# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/57.dat
#       2th_deg             I 
  3.983858e+01    5.308282e+03
  3.984858e+01    5.314482e+03
  3.985859e+01    5.314559e+03
  3.986859e+01    5.308313e+03
  3.987859e+01    5.307193e+03
  3.988859e+01    5.312790e+03
  3.989859e+01    5.318030e+03
  3.990859e+01    5.313173e+03
  3.991859e+01    5.309531e+03
  3.992859e+01    5.305098e+03
  3.993859e+01    5.304788e+03
  3.994859e+01    5.306593e+03
  3.995859e+01    5.307124e+03
  3.996860e+01    5.310104e+03
  3.997860e+01    5.313669e+03
  3.998860e+01    5.312753e+03
  3.999860e+01    5.321512e+03
  4.000860e+01    5.325969e+03
  4.001860e+01    5.318881e+03
  4.002860e+01    5.315793e+03
  4.003860e+01    5.315102e+03
  4.004860e+01    5.316172e+03
  4.005860e+01    5.314345e+03
  4.006860e+01    5.314319e+03
  4.007861e+01    5.318299e+03
  4.008861e+01    5.321928e+03
  4.009861e+01    5.325018e+03
  4.010861e+01    5.325852e+03
  4.011861e+01    5.323820e+03
  4.012861e+01    5.319499e+03
  4.013861e+01    5.314994e+03
  4.014861e+01    5.317739e+03
  4.015861e+01    5.316268e+03
  4.016861e+01    5.314162e+03
  4.017861e+01    5.314515e+03
  4.018862e+01    5.315866e+03
  4.019862e+01    5.316146e+03
  4.020862e+01    5.325432e+03
  4.021862e+01    5.331170e+03
  4.022862e+01    5.324599e+03
  4.023862e+01    5.324217e+03
  4.024862e+01    5.321057e+03
  4.025862e+01    5.325994e+03
  4.026862e+01    5.332098e+03
  4.027862e+01    5.340606e+03
  4.028862e+01    5.342667e+03
  4.029863e+01    5.344945e+03
  4.030863e+01    5.342229e+03
  4.031863e+01    5.340284e+03
  4.032863e+01    5.338102e+03
  4.033863e+01    5.337642e+03
  4.034863e+01    5.341658e+03
  4.035863e+01    5.348246e+03
  4.036863e+01    5.344813e+03
  4.037863e+01    5.332838e+03
  4.038863e+01    5.332068e+03
  4.039863e+01    5.329399e+03
  4.040864e+01    5.326586e+03
  4.041864e+01    5.331191e+03
  4.042864e+01    5.347854e+03
  4.043864e+01    5.348990e+03
  4.044864e+01    5.357668e+03
  4.045864e+01    5.351955e+03
  4.046864e+01    5.354198e+03
  4.047864e+01    5.364162e+03
  4.048864e+01    5.362804e+03
  4.049864e+01    5.369776e+03
  4.050864e+01    5.366483e+03
  4.051865e+01    5.357444e+03
  4.052865e+01    5.361331e+03
  4.053865e+01    5.363531e+03
  4.054865e+01    5.362476e+03
  4.055865e+01    5.352782e+03
  4.056865e+01    5.357515e+03
  4.057865e+01    5.364231e+03
  4.058865e+01    5.358646e+03
  4.059865e+01    5.360343e+03
  4.060865e+01    5.361685e+03
  4.061865e+01    5.367283e+03
  4.062866e+01    5.364011e+03
  4.063866e+01    5.373323e+03
  4.064866e+01    5.371092e+03
  4.065866e+01    5.368894e+03
  4.066866e+01    5.364082e+03
  4.067866e+01    5.366413e+03
  4.068866e+01    5.368560e+03
  4.069866e+01    5.359221e+03
  4.070866e+01    5.358632e+03
  4.071866e+01    5.352963e+03
  4.072866e+01    5.356729e+03
  4.073866e+01    5.358550e+03
  4.074867e+01    5.359674e+03
  4.075867e+01    5.359198e+03
  4.076867e+01    5.361212e+03
  4.077867e+01    5.378469e+03
  4.078867e+01    5.377043e+03
  4.079867e+01    5.371483e+03
  4.080867e+01    5.365674e+03
  4.081867e+01    5.357367e+03
  4.082867e+01    5.360057e+03
  4.083867e+01    5.359789e+03
  4.084867e+01    5.364431e+03
  4.085868e+01    5.372226e+03
  4.086868e+01    5.370149e+03
  4.087868e+01    5.372008e+03
  4.088868e+01    5.371521e+03
  4.089868e+01    5.374424e+03
  4.090868e+01    5.378993e+03
  4.091868e+01    5.387772e+03
  4.092868e+01    5.384232e+03
  4.093868e+01    5.381036e+03
  4.094868e+01    5.385663e+03
  4.095868e+01    5.394031e+03
  4.096869e+01    5.406938e+03
  4.097869e+01    5.405670e+03
  4.098869e+01    5.417455e+03
  4.099869e+01    5.416033e+03
  4.100869e+01    5.412409e+03
  4.101869e+01    5.417636e+03
  4.102869e+01    5.412417e+03
  4.103869e+01    5.419958e+03
  4.104869e+01    5.422146e+03
  4.105869e+01    5.420820e+03
  4.106869e+01    5.422360e+03
  4.107870e+01    5.410260e+03
  4.108870e+01    5.411638e+03
  4.109870e+01    5.415390e+03
  4.110870e+01    5.408585e+03
  4.111870e+01    5.409836e+03
  4.112870e+01    5.419574e+03
  4.113870e+01    5.423808e+03
  4.114870e+01    5.425550e+03
  4.115870e+01    5.419800e+03
  4.116870e+01    5.433251e+03
  4.117870e+01    5.455200e+03
  4.118871e+01    5.459800e+03
  4.119871e+01    5.462429e+03
  4.120871e+01    5.451462e+03
  4.121871e+01    5.450718e+03
  4.122871e+01    5.449392e+03
  4.123871e+01    5.436387e+03
  4.124871e+01    5.451247e+03
  4.125871e+01    5.464760e+03
  4.126871e+01    5.475947e+03
  4.127871e+01    5.468256e+03
  4.128871e+01    5.435317e+03
  4.129872e+01    5.425653e+03
  4.130872e+01    5.414652e+03
  4.131872e+01    5.422638e+03
  4.132872e+01    5.421028e+03
  4.133872e+01    5.421135e+03
  4.134872e+01    5.435777e+03
  4.135872e+01    5.443225e+03
  4.136872e+01    5.449206e+03
  4.137872e+01    5.449693e+03
  4.138872e+01    5.431129e+03
  4.139872e+01    5.430052e+03
  4.140873e+01    5.415359e+03
  4.141873e+01    5.436438e+03
  4.142873e+01    5.444304e+03
  4.143873e+01    5.408724e+03
  4.144873e+01    5.421362e+03
  4.145873e+01    5.357482e+03
  4.146873e+01    5.334773e+03
  4.147873e+01    5.329397e+03
  4.148873e+01    5.331506e+03
  4.149873e+01    5.265584e+03
  4.150873e+01    5.097194e+03
  4.151874e+01    4.849573e+03
  4.152874e+01    4.100438e+03
