# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/66.dat
#       2th_deg             I 
  3.983858e+01    5.195353e+03
  3.984858e+01    5.193569e+03
  3.985859e+01    5.191866e+03
  3.986859e+01    5.190325e+03
  3.987859e+01    5.191580e+03
  3.988859e+01    5.197155e+03
  3.989859e+01    5.196967e+03
  3.990859e+01    5.196483e+03
  3.991859e+01    5.192521e+03
  3.992859e+01    5.191060e+03
  3.993859e+01    5.191605e+03
  3.994859e+01    5.188708e+03
  3.995859e+01    5.192403e+03
  3.996860e+01    5.201471e+03
  3.997860e+01    5.204217e+03
  3.998860e+01    5.209913e+03
  3.999860e+01    5.214197e+03
  4.000860e+01    5.215787e+03
  4.001860e+01    5.213516e+03
  4.002860e+01    5.206141e+03
  4.003860e+01    5.209440e+03
  4.004860e+01    5.210623e+03
  4.005860e+01    5.209803e+03
  4.006860e+01    5.209311e+03
  4.007861e+01    5.209654e+03
  4.008861e+01    5.211006e+03
  4.009861e+01    5.214307e+03
  4.010861e+01    5.212628e+03
  4.011861e+01    5.210502e+03
  4.012861e+01    5.205844e+03
  4.013861e+01    5.204011e+03
  4.014861e+01    5.209673e+03
  4.015861e+01    5.207039e+03
  4.016861e+01    5.206624e+03
  4.017861e+01    5.208662e+03
  4.018862e+01    5.214676e+03
  4.019862e+01    5.218346e+03
  4.020862e+01    5.211576e+03
  4.021862e+01    5.213054e+03
  4.022862e+01    5.214618e+03
  4.023862e+01    5.220111e+03
  4.024862e+01    5.218206e+03
  4.025862e+01    5.222628e+03
  4.026862e+01    5.230472e+03
  4.027862e+01    5.236218e+03
  4.028862e+01    5.237173e+03
  4.029863e+01    5.235139e+03
  4.030863e+01    5.232949e+03
  4.031863e+01    5.237007e+03
  4.032863e+01    5.238244e+03
  4.033863e+01    5.236972e+03
  4.034863e+01    5.230499e+03
  4.035863e+01    5.237519e+03
  4.036863e+01    5.239970e+03
  4.037863e+01    5.238264e+03
  4.038863e+01    5.234337e+03
  4.039863e+01    5.227837e+03
  4.040864e+01    5.229853e+03
  4.041864e+01    5.232864e+03
  4.042864e+01    5.240933e+03
  4.043864e+01    5.245723e+03
  4.044864e+01    5.239769e+03
  4.045864e+01    5.233961e+03
  4.046864e+01    5.238473e+03
  4.047864e+01    5.250252e+03
  4.048864e+01    5.258203e+03
  4.049864e+01    5.258728e+03
  4.050864e+01    5.252229e+03
  4.051865e+01    5.249902e+03
  4.052865e+01    5.248990e+03
  4.053865e+01    5.253111e+03
  4.054865e+01    5.256212e+03
  4.055865e+01    5.249136e+03
  4.056865e+01    5.257177e+03
  4.057865e+01    5.251540e+03
  4.058865e+01    5.251833e+03
  4.059865e+01    5.254453e+03
  4.060865e+01    5.257554e+03
  4.061865e+01    5.263044e+03
  4.062866e+01    5.261051e+03
  4.063866e+01    5.268523e+03
  4.064866e+01    5.263912e+03
  4.065866e+01    5.255708e+03
  4.066866e+01    5.247638e+03
  4.067866e+01    5.242619e+03
  4.068866e+01    5.249376e+03
  4.069866e+01    5.256974e+03
  4.070866e+01    5.252875e+03
  4.071866e+01    5.261296e+03
  4.072866e+01    5.276100e+03
  4.073866e+01    5.267141e+03
  4.074867e+01    5.263820e+03
  4.075867e+01    5.265452e+03
  4.076867e+01    5.270040e+03
  4.077867e+01    5.278583e+03
  4.078867e+01    5.279639e+03
  4.079867e+01    5.272396e+03
  4.080867e+01    5.272417e+03
  4.081867e+01    5.274012e+03
  4.082867e+01    5.280582e+03
  4.083867e+01    5.287265e+03
  4.084867e+01    5.292306e+03
  4.085868e+01    5.287497e+03
  4.086868e+01    5.274016e+03
  4.087868e+01    5.270249e+03
  4.088868e+01    5.264894e+03
  4.089868e+01    5.274984e+03
  4.090868e+01    5.284198e+03
  4.091868e+01    5.294326e+03
  4.092868e+01    5.304128e+03
  4.093868e+01    5.305130e+03
  4.094868e+01    5.299968e+03
  4.095868e+01    5.299723e+03
  4.096869e+01    5.297982e+03
  4.097869e+01    5.305562e+03
  4.098869e+01    5.313673e+03
  4.099869e+01    5.317156e+03
  4.100869e+01    5.328453e+03
  4.101869e+01    5.332162e+03
  4.102869e+01    5.332003e+03
  4.103869e+01    5.322582e+03
  4.104869e+01    5.326534e+03
  4.105869e+01    5.329932e+03
  4.106869e+01    5.328444e+03
  4.107870e+01    5.333040e+03
  4.108870e+01    5.335702e+03
  4.109870e+01    5.328212e+03
  4.110870e+01    5.319257e+03
  4.111870e+01    5.307399e+03
  4.112870e+01    5.309348e+03
  4.113870e+01    5.322257e+03
  4.114870e+01    5.330775e+03
  4.115870e+01    5.329945e+03
  4.116870e+01    5.331487e+03
  4.117870e+01    5.338954e+03
  4.118871e+01    5.364892e+03
  4.119871e+01    5.362032e+03
  4.120871e+01    5.359608e+03
  4.121871e+01    5.366311e+03
  4.122871e+01    5.351744e+03
  4.123871e+01    5.342823e+03
  4.124871e+01    5.356091e+03
  4.125871e+01    5.374706e+03
  4.126871e+01    5.371746e+03
  4.127871e+01    5.359977e+03
  4.128871e+01    5.330523e+03
  4.129872e+01    5.349199e+03
  4.130872e+01    5.347749e+03
  4.131872e+01    5.338335e+03
  4.132872e+01    5.323806e+03
  4.133872e+01    5.302949e+03
  4.134872e+01    5.318776e+03
  4.135872e+01    5.326280e+03
  4.136872e+01    5.315305e+03
  4.137872e+01    5.321689e+03
  4.138872e+01    5.347096e+03
  4.139872e+01    5.360125e+03
  4.140873e+01    5.342590e+03
  4.141873e+01    5.331944e+03
  4.142873e+01    5.304506e+03
  4.143873e+01    5.255682e+03
  4.144873e+01    5.289018e+03
  4.145873e+01    5.316822e+03
  4.146873e+01    5.211313e+03
  4.147873e+01    5.235407e+03
  4.148873e+01    5.206756e+03
  4.149873e+01    5.120157e+03
  4.150873e+01    4.912967e+03
  4.151874e+01    4.770067e+03
  4.152874e+01    4.142089e+03
