# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/84.dat
#       2th_deg             I 
  3.983858e+01    4.323109e+03
  3.984858e+01    4.320298e+03
  3.985859e+01    4.320798e+03
  3.986859e+01    4.317562e+03
  3.987859e+01    4.320265e+03
  3.988859e+01    4.321674e+03
  3.989859e+01    4.320417e+03
  3.990859e+01    4.319412e+03
  3.991859e+01    4.328363e+03
  3.992859e+01    4.324411e+03
  3.993859e+01    4.323515e+03
  3.994859e+01    4.323054e+03
  3.995859e+01    4.325713e+03
  3.996860e+01    4.331963e+03
  3.997860e+01    4.335625e+03
  3.998860e+01    4.333133e+03
  3.999860e+01    4.336254e+03
  4.000860e+01    4.335774e+03
  4.001860e+01    4.329343e+03
  4.002860e+01    4.328059e+03
  4.003860e+01    4.330741e+03
  4.004860e+01    4.330123e+03
  4.005860e+01    4.325210e+03
  4.006860e+01    4.324400e+03
  4.007861e+01    4.329688e+03
  4.008861e+01    4.330303e+03
  4.009861e+01    4.332980e+03
  4.010861e+01    4.334057e+03
  4.011861e+01    4.338665e+03
  4.012861e+01    4.335072e+03
  4.013861e+01    4.339856e+03
  4.014861e+01    4.334896e+03
  4.015861e+01    4.331042e+03
  4.016861e+01    4.330945e+03
  4.017861e+01    4.336302e+03
  4.018862e+01    4.340528e+03
  4.019862e+01    4.339174e+03
  4.020862e+01    4.337239e+03
  4.021862e+01    4.337491e+03
  4.022862e+01    4.339114e+03
  4.023862e+01    4.336424e+03
  4.024862e+01    4.336913e+03
  4.025862e+01    4.335835e+03
  4.026862e+01    4.336901e+03
  4.027862e+01    4.342625e+03
  4.028862e+01    4.346693e+03
  4.029863e+01    4.349259e+03
  4.030863e+01    4.350601e+03
  4.031863e+01    4.350486e+03
  4.032863e+01    4.346491e+03
  4.033863e+01    4.339335e+03
  4.034863e+01    4.338669e+03
  4.035863e+01    4.342275e+03
  4.036863e+01    4.345257e+03
  4.037863e+01    4.339405e+03
  4.038863e+01    4.345338e+03
  4.039863e+01    4.342116e+03
  4.040864e+01    4.348822e+03
  4.041864e+01    4.349875e+03
  4.042864e+01    4.351801e+03
  4.043864e+01    4.361192e+03
  4.044864e+01    4.361214e+03
  4.045864e+01    4.356934e+03
  4.046864e+01    4.351659e+03
  4.047864e+01    4.362405e+03
  4.048864e+01    4.366578e+03
  4.049864e+01    4.368825e+03
  4.050864e+01    4.366225e+03
  4.051865e+01    4.362208e+03
  4.052865e+01    4.361233e+03
  4.053865e+01    4.371683e+03
  4.054865e+01    4.371556e+03
  4.055865e+01    4.367054e+03
  4.056865e+01    4.364970e+03
  4.057865e+01    4.363417e+03
  4.058865e+01    4.360953e+03
  4.059865e+01    4.365678e+03
  4.060865e+01    4.368639e+03
  4.061865e+01    4.373921e+03
  4.062866e+01    4.376494e+03
  4.063866e+01    4.371217e+03
  4.064866e+01    4.373440e+03
  4.065866e+01    4.378765e+03
  4.066866e+01    4.377916e+03
  4.067866e+01    4.369358e+03
  4.068866e+01    4.362335e+03
  4.069866e+01    4.365146e+03
  4.070866e+01    4.368545e+03
  4.071866e+01    4.369812e+03
  4.072866e+01    4.367088e+03
  4.073866e+01    4.360543e+03
  4.074867e+01    4.368071e+03
  4.075867e+01    4.376401e+03
  4.076867e+01    4.377246e+03
  4.077867e+01    4.380229e+03
  4.078867e+01    4.382860e+03
  4.079867e+01    4.378666e+03
  4.080867e+01    4.371962e+03
  4.081867e+01    4.376839e+03
  4.082867e+01    4.377380e+03
  4.083867e+01    4.380212e+03
  4.084867e+01    4.389104e+03
  4.085868e+01    4.389182e+03
  4.086868e+01    4.381647e+03
  4.087868e+01    4.384390e+03
  4.088868e+01    4.383884e+03
  4.089868e+01    4.380517e+03
  4.090868e+01    4.387203e+03
  4.091868e+01    4.389632e+03
  4.092868e+01    4.397338e+03
  4.093868e+01    4.398045e+03
  4.094868e+01    4.387819e+03
  4.095868e+01    4.393817e+03
  4.096869e+01    4.413145e+03
  4.097869e+01    4.412023e+03
  4.098869e+01    4.402180e+03
  4.099869e+01    4.411908e+03
  4.100869e+01    4.421830e+03
  4.101869e+01    4.417014e+03
  4.102869e+01    4.418939e+03
  4.103869e+01    4.416321e+03
  4.104869e+01    4.418281e+03
  4.105869e+01    4.417281e+03
  4.106869e+01    4.413619e+03
  4.107870e+01    4.410854e+03
  4.108870e+01    4.415590e+03
  4.109870e+01    4.418591e+03
  4.110870e+01    4.419502e+03
  4.111870e+01    4.426912e+03
  4.112870e+01    4.428245e+03
  4.113870e+01    4.435936e+03
  4.114870e+01    4.429204e+03
  4.115870e+01    4.432092e+03
  4.116870e+01    4.430196e+03
  4.117870e+01    4.431802e+03
  4.118871e+01    4.441305e+03
  4.119871e+01    4.441798e+03
  4.120871e+01    4.427897e+03
  4.121871e+01    4.436013e+03
  4.122871e+01    4.447423e+03
  4.123871e+01    4.446049e+03
  4.124871e+01    4.451759e+03
  4.125871e+01    4.433255e+03
  4.126871e+01    4.427540e+03
  4.127871e+01    4.422957e+03
  4.128871e+01    4.423769e+03
  4.129872e+01    4.436234e+03
  4.130872e+01    4.430640e+03
  4.131872e+01    4.435719e+03
  4.132872e+01    4.420157e+03
  4.133872e+01    4.434053e+03
  4.134872e+01    4.453404e+03
  4.135872e+01    4.442178e+03
  4.136872e+01    4.437555e+03
  4.137872e+01    4.425778e+03
  4.138872e+01    4.415218e+03
  4.139872e+01    4.415312e+03
  4.140873e+01    4.425181e+03
  4.141873e+01    4.435178e+03
  4.142873e+01    4.414838e+03
  4.143873e+01    4.384805e+03
  4.144873e+01    4.382889e+03
  4.145873e+01    4.397751e+03
  4.146873e+01    4.371937e+03
  4.147873e+01    4.323616e+03
  4.148873e+01    4.283455e+03
  4.149873e+01    4.202515e+03
  4.150873e+01    4.108020e+03
  4.151874e+01    3.934760e+03
  4.152874e+01    3.520797e+03
