# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/12.dat
#       2th_deg             I 
  3.983858e+01    4.703661e+03
  3.984858e+01    4.701816e+03
  3.985859e+01    4.700770e+03
  3.986859e+01    4.697074e+03
  3.987859e+01    4.702307e+03
  3.988859e+01    4.708917e+03
  3.989859e+01    4.707402e+03
  3.990859e+01    4.708099e+03
  3.991859e+01    4.709790e+03
  3.992859e+01    4.709147e+03
  3.993859e+01    4.706846e+03
  3.994859e+01    4.704602e+03
  3.995859e+01    4.706437e+03
  3.996860e+01    4.706065e+03
  3.997860e+01    4.706160e+03
  3.998860e+01    4.716475e+03
  3.999860e+01    4.726835e+03
  4.000860e+01    4.722985e+03
  4.001860e+01    4.717001e+03
  4.002860e+01    4.713722e+03
  4.003860e+01    4.712465e+03
  4.004860e+01    4.717044e+03
  4.005860e+01    4.717461e+03
  4.006860e+01    4.720169e+03
  4.007861e+01    4.718163e+03
  4.008861e+01    4.719214e+03
  4.009861e+01    4.723060e+03
  4.010861e+01    4.723119e+03
  4.011861e+01    4.729261e+03
  4.012861e+01    4.728221e+03
  4.013861e+01    4.732939e+03
  4.014861e+01    4.732742e+03
  4.015861e+01    4.728938e+03
  4.016861e+01    4.728504e+03
  4.017861e+01    4.729542e+03
  4.018862e+01    4.733606e+03
  4.019862e+01    4.736875e+03
  4.020862e+01    4.736531e+03
  4.021862e+01    4.733924e+03
  4.022862e+01    4.734139e+03
  4.023862e+01    4.736194e+03
  4.024862e+01    4.740585e+03
  4.025862e+01    4.745805e+03
  4.026862e+01    4.745363e+03
  4.027862e+01    4.746091e+03
  4.028862e+01    4.757711e+03
  4.029863e+01    4.756847e+03
  4.030863e+01    4.748154e+03
  4.031863e+01    4.744299e+03
  4.032863e+01    4.754495e+03
  4.033863e+01    4.751609e+03
  4.034863e+01    4.754629e+03
  4.035863e+01    4.758523e+03
  4.036863e+01    4.759405e+03
  4.037863e+01    4.746602e+03
  4.038863e+01    4.748046e+03
  4.039863e+01    4.749392e+03
  4.040864e+01    4.750120e+03
  4.041864e+01    4.751654e+03
  4.042864e+01    4.760461e+03
  4.043864e+01    4.764763e+03
  4.044864e+01    4.766935e+03
  4.045864e+01    4.762896e+03
  4.046864e+01    4.764478e+03
  4.047864e+01    4.765413e+03
  4.048864e+01    4.774572e+03
  4.049864e+01    4.776080e+03
  4.050864e+01    4.770771e+03
  4.051865e+01    4.769058e+03
  4.052865e+01    4.767750e+03
  4.053865e+01    4.774608e+03
  4.054865e+01    4.776395e+03
  4.055865e+01    4.778231e+03
  4.056865e+01    4.776967e+03
  4.057865e+01    4.771715e+03
  4.058865e+01    4.765176e+03
  4.059865e+01    4.765417e+03
  4.060865e+01    4.775901e+03
  4.061865e+01    4.779425e+03
  4.062866e+01    4.782013e+03
  4.063866e+01    4.776860e+03
  4.064866e+01    4.782165e+03
  4.065866e+01    4.792960e+03
  4.066866e+01    4.790296e+03
  4.067866e+01    4.789964e+03
  4.068866e+01    4.790752e+03
  4.069866e+01    4.785729e+03
  4.070866e+01    4.785800e+03
  4.071866e+01    4.791182e+03
  4.072866e+01    4.793652e+03
  4.073866e+01    4.794441e+03
  4.074867e+01    4.794853e+03
  4.075867e+01    4.786573e+03
  4.076867e+01    4.783683e+03
  4.077867e+01    4.789991e+03
  4.078867e+01    4.796502e+03
  4.079867e+01    4.795681e+03
  4.080867e+01    4.804370e+03
  4.081867e+01    4.803971e+03
  4.082867e+01    4.805783e+03
  4.083867e+01    4.797715e+03
  4.084867e+01    4.793081e+03
  4.085868e+01    4.803901e+03
  4.086868e+01    4.800321e+03
  4.087868e+01    4.799666e+03
  4.088868e+01    4.790844e+03
  4.089868e+01    4.791876e+03
  4.090868e+01    4.813419e+03
  4.091868e+01    4.822103e+03
  4.092868e+01    4.830996e+03
  4.093868e+01    4.831580e+03
  4.094868e+01    4.828464e+03
  4.095868e+01    4.831584e+03
  4.096869e+01    4.833633e+03
  4.097869e+01    4.831767e+03
  4.098869e+01    4.840862e+03
  4.099869e+01    4.842135e+03
  4.100869e+01    4.837826e+03
  4.101869e+01    4.829284e+03
  4.102869e+01    4.830339e+03
  4.103869e+01    4.840012e+03
  4.104869e+01    4.839876e+03
  4.105869e+01    4.836813e+03
  4.106869e+01    4.837155e+03
  4.107870e+01    4.839608e+03
  4.108870e+01    4.842497e+03
  4.109870e+01    4.851528e+03
  4.110870e+01    4.844065e+03
  4.111870e+01    4.843844e+03
  4.112870e+01    4.854123e+03
  4.113870e+01    4.851112e+03
  4.114870e+01    4.856770e+03
  4.115870e+01    4.869392e+03
  4.116870e+01    4.872728e+03
  4.117870e+01    4.869465e+03
  4.118871e+01    4.876666e+03
  4.119871e+01    4.880518e+03
  4.120871e+01    4.881667e+03
  4.121871e+01    4.878689e+03
  4.122871e+01    4.887343e+03
  4.123871e+01    4.878462e+03
  4.124871e+01    4.880898e+03
  4.125871e+01    4.886430e+03
  4.126871e+01    4.883741e+03
  4.127871e+01    4.869241e+03
  4.128871e+01    4.859532e+03
  4.129872e+01    4.848727e+03
  4.130872e+01    4.837615e+03
  4.131872e+01    4.833234e+03
  4.132872e+01    4.822796e+03
  4.133872e+01    4.849822e+03
  4.134872e+01    4.865652e+03
  4.135872e+01    4.861842e+03
  4.136872e+01    4.848469e+03
  4.137872e+01    4.840734e+03
  4.138872e+01    4.835158e+03
  4.139872e+01    4.834146e+03
  4.140873e+01    4.824113e+03
  4.141873e+01    4.816358e+03
  4.142873e+01    4.809780e+03
  4.143873e+01    4.801649e+03
  4.144873e+01    4.812687e+03
  4.145873e+01    4.801397e+03
  4.146873e+01    4.768477e+03
  4.147873e+01    4.771655e+03
  4.148873e+01    4.691538e+03
  4.149873e+01    4.706480e+03
  4.150873e+01    4.575856e+03
  4.151874e+01    4.441805e+03
  4.152874e+01    3.763067e+03
