# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/99.dat
#       2th_deg             I 
  3.983858e+01    4.116786e+03
  3.984858e+01    4.115320e+03
  3.985859e+01    4.115551e+03
  3.986859e+01    4.111167e+03
  3.987859e+01    4.113503e+03
  3.988859e+01    4.120802e+03
  3.989859e+01    4.118645e+03
  3.990859e+01    4.114264e+03
  3.991859e+01    4.117226e+03
  3.992859e+01    4.117083e+03
  3.993859e+01    4.112942e+03
  3.994859e+01    4.113290e+03
  3.995859e+01    4.115329e+03
  3.996860e+01    4.120524e+03
  3.997860e+01    4.119716e+03
  3.998860e+01    4.123207e+03
  3.999860e+01    4.132942e+03
  4.000860e+01    4.126098e+03
  4.001860e+01    4.122199e+03
  4.002860e+01    4.123187e+03
  4.003860e+01    4.122470e+03
  4.004860e+01    4.128233e+03
  4.005860e+01    4.129783e+03
  4.006860e+01    4.123609e+03
  4.007861e+01    4.119910e+03
  4.008861e+01    4.122430e+03
  4.009861e+01    4.129763e+03
  4.010861e+01    4.129199e+03
  4.011861e+01    4.122654e+03
  4.012861e+01    4.124313e+03
  4.013861e+01    4.123648e+03
  4.014861e+01    4.124445e+03
  4.015861e+01    4.121035e+03
  4.016861e+01    4.119156e+03
  4.017861e+01    4.120149e+03
  4.018862e+01    4.125872e+03
  4.019862e+01    4.125839e+03
  4.020862e+01    4.124802e+03
  4.021862e+01    4.129111e+03
  4.022862e+01    4.131993e+03
  4.023862e+01    4.131218e+03
  4.024862e+01    4.126254e+03
  4.025862e+01    4.127949e+03
  4.026862e+01    4.134459e+03
  4.027862e+01    4.135873e+03
  4.028862e+01    4.135460e+03
  4.029863e+01    4.135071e+03
  4.030863e+01    4.133283e+03
  4.031863e+01    4.136186e+03
  4.032863e+01    4.134494e+03
  4.033863e+01    4.135082e+03
  4.034863e+01    4.134015e+03
  4.035863e+01    4.131114e+03
  4.036863e+01    4.126616e+03
  4.037863e+01    4.125824e+03
  4.038863e+01    4.127988e+03
  4.039863e+01    4.132626e+03
  4.040864e+01    4.138109e+03
  4.041864e+01    4.136740e+03
  4.042864e+01    4.136207e+03
  4.043864e+01    4.142377e+03
  4.044864e+01    4.140108e+03
  4.045864e+01    4.134514e+03
  4.046864e+01    4.136916e+03
  4.047864e+01    4.139985e+03
  4.048864e+01    4.140079e+03
  4.049864e+01    4.145498e+03
  4.050864e+01    4.140556e+03
  4.051865e+01    4.139035e+03
  4.052865e+01    4.140734e+03
  4.053865e+01    4.146347e+03
  4.054865e+01    4.146499e+03
  4.055865e+01    4.143650e+03
  4.056865e+01    4.148261e+03
  4.057865e+01    4.145764e+03
  4.058865e+01    4.144793e+03
  4.059865e+01    4.141708e+03
  4.060865e+01    4.145189e+03
  4.061865e+01    4.153525e+03
  4.062866e+01    4.152518e+03
  4.063866e+01    4.149937e+03
  4.064866e+01    4.147069e+03
  4.065866e+01    4.147070e+03
  4.066866e+01    4.147191e+03
  4.067866e+01    4.142111e+03
  4.068866e+01    4.147718e+03
  4.069866e+01    4.149144e+03
  4.070866e+01    4.145761e+03
  4.071866e+01    4.145123e+03
  4.072866e+01    4.148980e+03
  4.073866e+01    4.146032e+03
  4.074867e+01    4.147460e+03
  4.075867e+01    4.148922e+03
  4.076867e+01    4.151287e+03
  4.077867e+01    4.157973e+03
  4.078867e+01    4.162070e+03
  4.079867e+01    4.158454e+03
  4.080867e+01    4.155146e+03
  4.081867e+01    4.151031e+03
  4.082867e+01    4.152579e+03
  4.083867e+01    4.155281e+03
  4.084867e+01    4.162199e+03
  4.085868e+01    4.166783e+03
  4.086868e+01    4.164196e+03
  4.087868e+01    4.165164e+03
  4.088868e+01    4.156833e+03
  4.089868e+01    4.165437e+03
  4.090868e+01    4.162434e+03
  4.091868e+01    4.165856e+03
  4.092868e+01    4.170928e+03
  4.093868e+01    4.166945e+03
  4.094868e+01    4.156063e+03
  4.095868e+01    4.162375e+03
  4.096869e+01    4.171418e+03
  4.097869e+01    4.185099e+03
  4.098869e+01    4.185778e+03
  4.099869e+01    4.182088e+03
  4.100869e+01    4.179386e+03
  4.101869e+01    4.176626e+03
  4.102869e+01    4.178720e+03
  4.103869e+01    4.179718e+03
  4.104869e+01    4.185840e+03
  4.105869e+01    4.186251e+03
  4.106869e+01    4.183454e+03
  4.107870e+01    4.177473e+03
  4.108870e+01    4.188386e+03
  4.109870e+01    4.191296e+03
  4.110870e+01    4.198731e+03
  4.111870e+01    4.188858e+03
  4.112870e+01    4.186739e+03
  4.113870e+01    4.188714e+03
  4.114870e+01    4.194668e+03
  4.115870e+01    4.192479e+03
  4.116870e+01    4.193671e+03
  4.117870e+01    4.203158e+03
  4.118871e+01    4.211600e+03
  4.119871e+01    4.204631e+03
  4.120871e+01    4.200619e+03
  4.121871e+01    4.196967e+03
  4.122871e+01    4.193833e+03
  4.123871e+01    4.199062e+03
  4.124871e+01    4.213209e+03
  4.125871e+01    4.212693e+03
  4.126871e+01    4.213361e+03
  4.127871e+01    4.203800e+03
  4.128871e+01    4.196166e+03
  4.129872e+01    4.185897e+03
  4.130872e+01    4.183347e+03
  4.131872e+01    4.192062e+03
  4.132872e+01    4.178940e+03
  4.133872e+01    4.180501e+03
  4.134872e+01    4.193027e+03
  4.135872e+01    4.197990e+03
  4.136872e+01    4.218461e+03
  4.137872e+01    4.212913e+03
  4.138872e+01    4.210436e+03
  4.139872e+01    4.217274e+03
  4.140873e+01    4.202667e+03
  4.141873e+01    4.192549e+03
  4.142873e+01    4.176774e+03
  4.143873e+01    4.158796e+03
  4.144873e+01    4.162065e+03
  4.145873e+01    4.142930e+03
  4.146873e+01    4.103114e+03
  4.147873e+01    4.112036e+03
  4.148873e+01    4.133455e+03
  4.149873e+01    4.139045e+03
  4.150873e+01    3.967880e+03
  4.151874e+01    3.763871e+03
  4.152874e+01    3.308639e+03
