# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/49.dat
#       2th_deg             I 
  3.983858e+01    5.101910e+03
  3.984858e+01    5.100125e+03
  3.985859e+01    5.097611e+03
  3.986859e+01    5.096736e+03
  3.987859e+01    5.092223e+03
  3.988859e+01    5.087089e+03
  3.989859e+01    5.087942e+03
  3.990859e+01    5.089262e+03
  3.991859e+01    5.090583e+03
  3.992859e+01    5.081917e+03
  3.993859e+01    5.076118e+03
  3.994859e+01    5.074889e+03
  3.995859e+01    5.074209e+03
  3.996860e+01    5.077237e+03
  3.997860e+01    5.081479e+03
  3.998860e+01    5.083247e+03
  3.999860e+01    5.089938e+03
  4.000860e+01    5.090122e+03
  4.001860e+01    5.083458e+03
  4.002860e+01    5.076843e+03
  4.003860e+01    5.072976e+03
  4.004860e+01    5.081575e+03
  4.005860e+01    5.078412e+03
  4.006860e+01    5.070678e+03
  4.007861e+01    5.072217e+03
  4.008861e+01    5.076202e+03
  4.009861e+01    5.079311e+03
  4.010861e+01    5.078131e+03
  4.011861e+01    5.075977e+03
  4.012861e+01    5.076125e+03
  4.013861e+01    5.072412e+03
  4.014861e+01    5.068497e+03
  4.015861e+01    5.071590e+03
  4.016861e+01    5.076143e+03
  4.017861e+01    5.078146e+03
  4.018862e+01    5.079997e+03
  4.019862e+01    5.077199e+03
  4.020862e+01    5.077112e+03
  4.021862e+01    5.081771e+03
  4.022862e+01    5.076278e+03
  4.023862e+01    5.080050e+03
  4.024862e+01    5.084933e+03
  4.025862e+01    5.087646e+03
  4.026862e+01    5.082467e+03
  4.027862e+01    5.090604e+03
  4.028862e+01    5.102595e+03
  4.029863e+01    5.100318e+03
  4.030863e+01    5.093713e+03
  4.031863e+01    5.091216e+03
  4.032863e+01    5.100803e+03
  4.033863e+01    5.105181e+03
  4.034863e+01    5.110881e+03
  4.035863e+01    5.114728e+03
  4.036863e+01    5.107321e+03
  4.037863e+01    5.103955e+03
  4.038863e+01    5.113933e+03
  4.039863e+01    5.115664e+03
  4.040864e+01    5.119210e+03
  4.041864e+01    5.133964e+03
  4.042864e+01    5.139876e+03
  4.043864e+01    5.146224e+03
  4.044864e+01    5.147330e+03
  4.045864e+01    5.143979e+03
  4.046864e+01    5.145551e+03
  4.047864e+01    5.153074e+03
  4.048864e+01    5.163899e+03
  4.049864e+01    5.166185e+03
  4.050864e+01    5.161986e+03
  4.051865e+01    5.156666e+03
  4.052865e+01    5.153607e+03
  4.053865e+01    5.153880e+03
  4.054865e+01    5.150329e+03
  4.055865e+01    5.148438e+03
  4.056865e+01    5.137787e+03
  4.057865e+01    5.128360e+03
  4.058865e+01    5.122047e+03
  4.059865e+01    5.124458e+03
  4.060865e+01    5.132947e+03
  4.061865e+01    5.137352e+03
  4.062866e+01    5.136455e+03
  4.063866e+01    5.140501e+03
  4.064866e+01    5.135944e+03
  4.065866e+01    5.124461e+03
  4.066866e+01    5.122039e+03
  4.067866e+01    5.120560e+03
  4.068866e+01    5.127295e+03
  4.069866e+01    5.137583e+03
  4.070866e+01    5.140448e+03
  4.071866e+01    5.141597e+03
  4.072866e+01    5.133567e+03
  4.073866e+01    5.132016e+03
  4.074867e+01    5.127133e+03
  4.075867e+01    5.128007e+03
  4.076867e+01    5.128653e+03
  4.077867e+01    5.125382e+03
  4.078867e+01    5.116923e+03
  4.079867e+01    5.112845e+03
  4.080867e+01    5.110368e+03
  4.081867e+01    5.104027e+03
  4.082867e+01    5.104884e+03
  4.083867e+01    5.111852e+03
  4.084867e+01    5.122736e+03
  4.085868e+01    5.121077e+03
  4.086868e+01    5.117615e+03
  4.087868e+01    5.116303e+03
  4.088868e+01    5.114432e+03
  4.089868e+01    5.115238e+03
  4.090868e+01    5.120405e+03
  4.091868e+01    5.124015e+03
  4.092868e+01    5.130615e+03
  4.093868e+01    5.135386e+03
  4.094868e+01    5.129458e+03
  4.095868e+01    5.129993e+03
  4.096869e+01    5.140743e+03
  4.097869e+01    5.152609e+03
  4.098869e+01    5.157222e+03
  4.099869e+01    5.165195e+03
  4.100869e+01    5.172639e+03
  4.101869e+01    5.166108e+03
  4.102869e+01    5.162487e+03
  4.103869e+01    5.166305e+03
  4.104869e+01    5.156173e+03
  4.105869e+01    5.160756e+03
  4.106869e+01    5.165135e+03
  4.107870e+01    5.163165e+03
  4.108870e+01    5.172276e+03
  4.109870e+01    5.174064e+03
  4.110870e+01    5.169127e+03
  4.111870e+01    5.166119e+03
  4.112870e+01    5.170058e+03
  4.113870e+01    5.177486e+03
  4.114870e+01    5.181739e+03
  4.115870e+01    5.184127e+03
  4.116870e+01    5.201098e+03
  4.117870e+01    5.208077e+03
  4.118871e+01    5.209098e+03
  4.119871e+01    5.195546e+03
  4.120871e+01    5.201578e+03
  4.121871e+01    5.213692e+03
  4.122871e+01    5.211830e+03
  4.123871e+01    5.204568e+03
  4.124871e+01    5.214585e+03
  4.125871e+01    5.224688e+03
  4.126871e+01    5.234601e+03
  4.127871e+01    5.206149e+03
  4.128871e+01    5.192619e+03
  4.129872e+01    5.181535e+03
  4.130872e+01    5.191167e+03
  4.131872e+01    5.190930e+03
  4.132872e+01    5.188070e+03
  4.133872e+01    5.197376e+03
  4.134872e+01    5.208348e+03
  4.135872e+01    5.208462e+03
  4.136872e+01    5.221271e+03
  4.137872e+01    5.233226e+03
  4.138872e+01    5.231073e+03
  4.139872e+01    5.229850e+03
  4.140873e+01    5.212581e+03
  4.141873e+01    5.199694e+03
  4.142873e+01    5.194354e+03
  4.143873e+01    5.172613e+03
  4.144873e+01    5.153417e+03
  4.145873e+01    5.206372e+03
  4.146873e+01    5.148265e+03
  4.147873e+01    5.123809e+03
  4.148873e+01    5.079592e+03
  4.149873e+01    5.009330e+03
  4.150873e+01    4.814734e+03
  4.151874e+01    4.517402e+03
  4.152874e+01    3.909667e+03
