# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/8.dat
#       2th_deg             I 
  3.983858e+01    4.980324e+03
  3.984858e+01    4.985641e+03
  3.985859e+01    4.984644e+03
  3.986859e+01    4.983075e+03
  3.987859e+01    4.991760e+03
  3.988859e+01    4.999282e+03
  3.989859e+01    5.004106e+03
  3.990859e+01    5.007323e+03
  3.991859e+01    5.004545e+03
  3.992859e+01    5.003188e+03
  3.993859e+01    4.993617e+03
  3.994859e+01    4.995342e+03
  3.995859e+01    5.001486e+03
  3.996860e+01    5.007071e+03
  3.997860e+01    5.007814e+03
  3.998860e+01    5.012588e+03
  3.999860e+01    5.019471e+03
  4.000860e+01    5.022292e+03
  4.001860e+01    5.020442e+03
  4.002860e+01    5.016744e+03
  4.003860e+01    5.017044e+03
  4.004860e+01    5.019965e+03
  4.005860e+01    5.018699e+03
  4.006860e+01    5.016744e+03
  4.007861e+01    5.014817e+03
  4.008861e+01    5.019229e+03
  4.009861e+01    5.022975e+03
  4.010861e+01    5.021890e+03
  4.011861e+01    5.022588e+03
  4.012861e+01    5.028803e+03
  4.013861e+01    5.030294e+03
  4.014861e+01    5.024269e+03
  4.015861e+01    5.025182e+03
  4.016861e+01    5.034051e+03
  4.017861e+01    5.034284e+03
  4.018862e+01    5.040654e+03
  4.019862e+01    5.042905e+03
  4.020862e+01    5.045138e+03
  4.021862e+01    5.037493e+03
  4.022862e+01    5.038660e+03
  4.023862e+01    5.042298e+03
  4.024862e+01    5.044929e+03
  4.025862e+01    5.053863e+03
  4.026862e+01    5.062148e+03
  4.027862e+01    5.069560e+03
  4.028862e+01    5.070205e+03
  4.029863e+01    5.061992e+03
  4.030863e+01    5.056419e+03
  4.031863e+01    5.057713e+03
  4.032863e+01    5.063701e+03
  4.033863e+01    5.062817e+03
  4.034863e+01    5.060686e+03
  4.035863e+01    5.063636e+03
  4.036863e+01    5.056088e+03
  4.037863e+01    5.054335e+03
  4.038863e+01    5.053177e+03
  4.039863e+01    5.057972e+03
  4.040864e+01    5.062863e+03
  4.041864e+01    5.066222e+03
  4.042864e+01    5.067116e+03
  4.043864e+01    5.068085e+03
  4.044864e+01    5.070431e+03
  4.045864e+01    5.065920e+03
  4.046864e+01    5.065165e+03
  4.047864e+01    5.073302e+03
  4.048864e+01    5.086665e+03
  4.049864e+01    5.089370e+03
  4.050864e+01    5.081473e+03
  4.051865e+01    5.083812e+03
  4.052865e+01    5.083221e+03
  4.053865e+01    5.084692e+03
  4.054865e+01    5.086706e+03
  4.055865e+01    5.090999e+03
  4.056865e+01    5.088962e+03
  4.057865e+01    5.082245e+03
  4.058865e+01    5.082794e+03
  4.059865e+01    5.076827e+03
  4.060865e+01    5.078900e+03
  4.061865e+01    5.087550e+03
  4.062866e+01    5.084184e+03
  4.063866e+01    5.090745e+03
  4.064866e+01    5.093443e+03
  4.065866e+01    5.090014e+03
  4.066866e+01    5.084051e+03
  4.067866e+01    5.084679e+03
  4.068866e+01    5.095256e+03
  4.069866e+01    5.102380e+03
  4.070866e+01    5.103148e+03
  4.071866e+01    5.106631e+03
  4.072866e+01    5.106632e+03
  4.073866e+01    5.098585e+03
  4.074867e+01    5.103393e+03
  4.075867e+01    5.105136e+03
  4.076867e+01    5.108893e+03
  4.077867e+01    5.109734e+03
  4.078867e+01    5.115468e+03
  4.079867e+01    5.115032e+03
  4.080867e+01    5.121967e+03
  4.081867e+01    5.114188e+03
  4.082867e+01    5.107964e+03
  4.083867e+01    5.102879e+03
  4.084867e+01    5.113310e+03
  4.085868e+01    5.126985e+03
  4.086868e+01    5.123507e+03
  4.087868e+01    5.123183e+03
  4.088868e+01    5.119503e+03
  4.089868e+01    5.117278e+03
  4.090868e+01    5.128625e+03
  4.091868e+01    5.140287e+03
  4.092868e+01    5.144286e+03
  4.093868e+01    5.152360e+03
  4.094868e+01    5.145209e+03
  4.095868e+01    5.143743e+03
  4.096869e+01    5.140962e+03
  4.097869e+01    5.139839e+03
  4.098869e+01    5.151493e+03
  4.099869e+01    5.148512e+03
  4.100869e+01    5.152251e+03
  4.101869e+01    5.158022e+03
  4.102869e+01    5.151574e+03
  4.103869e+01    5.155336e+03
  4.104869e+01    5.161269e+03
  4.105869e+01    5.167295e+03
  4.106869e+01    5.161743e+03
  4.107870e+01    5.161550e+03
  4.108870e+01    5.169656e+03
  4.109870e+01    5.155240e+03
  4.110870e+01    5.138208e+03
  4.111870e+01    5.139748e+03
  4.112870e+01    5.150838e+03
  4.113870e+01    5.167826e+03
  4.114870e+01    5.179313e+03
  4.115870e+01    5.176886e+03
  4.116870e+01    5.184017e+03
  4.117870e+01    5.202561e+03
  4.118871e+01    5.207717e+03
  4.119871e+01    5.211133e+03
  4.120871e+01    5.195547e+03
  4.121871e+01    5.176366e+03
  4.122871e+01    5.205492e+03
  4.123871e+01    5.207991e+03
  4.124871e+01    5.194929e+03
  4.125871e+01    5.198626e+03
  4.126871e+01    5.207838e+03
  4.127871e+01    5.185671e+03
  4.128871e+01    5.178989e+03
  4.129872e+01    5.172389e+03
  4.130872e+01    5.168213e+03
  4.131872e+01    5.171714e+03
  4.132872e+01    5.167803e+03
  4.133872e+01    5.152152e+03
  4.134872e+01    5.140951e+03
  4.135872e+01    5.143673e+03
  4.136872e+01    5.153755e+03
  4.137872e+01    5.157724e+03
  4.138872e+01    5.142395e+03
  4.139872e+01    5.173724e+03
  4.140873e+01    5.172089e+03
  4.141873e+01    5.171829e+03
  4.142873e+01    5.147172e+03
  4.143873e+01    5.093940e+03
  4.144873e+01    5.101202e+03
  4.145873e+01    5.061218e+03
  4.146873e+01    5.072590e+03
  4.147873e+01    5.053748e+03
  4.148873e+01    4.957412e+03
  4.149873e+01    4.905017e+03
  4.150873e+01    4.790970e+03
  4.151874e+01    4.547069e+03
  4.152874e+01    3.980438e+03
