# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/3.dat
#       2th_deg             I 
  3.983858e+01    5.069867e+03
  3.984858e+01    5.067999e+03
  3.985859e+01    5.065964e+03
  3.986859e+01    5.065336e+03
  3.987859e+01    5.064107e+03
  3.988859e+01    5.065326e+03
  3.989859e+01    5.068458e+03
  3.990859e+01    5.072419e+03
  3.991859e+01    5.079479e+03
  3.992859e+01    5.075500e+03
  3.993859e+01    5.071638e+03
  3.994859e+01    5.069673e+03
  3.995859e+01    5.071118e+03
  3.996860e+01    5.077246e+03
  3.997860e+01    5.084263e+03
  3.998860e+01    5.087188e+03
  3.999860e+01    5.097488e+03
  4.000860e+01    5.097016e+03
  4.001860e+01    5.089612e+03
  4.002860e+01    5.087340e+03
  4.003860e+01    5.088170e+03
  4.004860e+01    5.090333e+03
  4.005860e+01    5.093353e+03
  4.006860e+01    5.096360e+03
  4.007861e+01    5.096349e+03
  4.008861e+01    5.099128e+03
  4.009861e+01    5.103186e+03
  4.010861e+01    5.106986e+03
  4.011861e+01    5.104839e+03
  4.012861e+01    5.109282e+03
  4.013861e+01    5.105929e+03
  4.014861e+01    5.102363e+03
  4.015861e+01    5.101302e+03
  4.016861e+01    5.103596e+03
  4.017861e+01    5.107372e+03
  4.018862e+01    5.111656e+03
  4.019862e+01    5.112287e+03
  4.020862e+01    5.113294e+03
  4.021862e+01    5.113243e+03
  4.022862e+01    5.114534e+03
  4.023862e+01    5.115691e+03
  4.024862e+01    5.119785e+03
  4.025862e+01    5.120370e+03
  4.026862e+01    5.121520e+03
  4.027862e+01    5.123949e+03
  4.028862e+01    5.140450e+03
  4.029863e+01    5.140812e+03
  4.030863e+01    5.130479e+03
  4.031863e+01    5.131629e+03
  4.032863e+01    5.128805e+03
  4.033863e+01    5.132518e+03
  4.034863e+01    5.137718e+03
  4.035863e+01    5.130313e+03
  4.036863e+01    5.121234e+03
  4.037863e+01    5.124997e+03
  4.038863e+01    5.131035e+03
  4.039863e+01    5.134437e+03
  4.040864e+01    5.137998e+03
  4.041864e+01    5.135384e+03
  4.042864e+01    5.137882e+03
  4.043864e+01    5.150301e+03
  4.044864e+01    5.143276e+03
  4.045864e+01    5.137894e+03
  4.046864e+01    5.142433e+03
  4.047864e+01    5.148601e+03
  4.048864e+01    5.159020e+03
  4.049864e+01    5.159610e+03
  4.050864e+01    5.154566e+03
  4.051865e+01    5.151135e+03
  4.052865e+01    5.156795e+03
  4.053865e+01    5.158899e+03
  4.054865e+01    5.165074e+03
  4.055865e+01    5.163035e+03
  4.056865e+01    5.162436e+03
  4.057865e+01    5.159017e+03
  4.058865e+01    5.159750e+03
  4.059865e+01    5.161268e+03
  4.060865e+01    5.164737e+03
  4.061865e+01    5.171608e+03
  4.062866e+01    5.174239e+03
  4.063866e+01    5.179246e+03
  4.064866e+01    5.182809e+03
  4.065866e+01    5.173434e+03
  4.066866e+01    5.163090e+03
  4.067866e+01    5.164030e+03
  4.068866e+01    5.170175e+03
  4.069866e+01    5.171664e+03
  4.070866e+01    5.183430e+03
  4.071866e+01    5.183536e+03
  4.072866e+01    5.186198e+03
  4.073866e+01    5.179474e+03
  4.074867e+01    5.179809e+03
  4.075867e+01    5.179495e+03
  4.076867e+01    5.174934e+03
  4.077867e+01    5.185073e+03
  4.078867e+01    5.190447e+03
  4.079867e+01    5.180254e+03
  4.080867e+01    5.181855e+03
  4.081867e+01    5.176871e+03
  4.082867e+01    5.179788e+03
  4.083867e+01    5.190087e+03
  4.084867e+01    5.193014e+03
  4.085868e+01    5.192697e+03
  4.086868e+01    5.189576e+03
  4.087868e+01    5.182817e+03
  4.088868e+01    5.182366e+03
  4.089868e+01    5.200564e+03
  4.090868e+01    5.208655e+03
  4.091868e+01    5.219176e+03
  4.092868e+01    5.217527e+03
  4.093868e+01    5.218191e+03
  4.094868e+01    5.213573e+03
  4.095868e+01    5.213866e+03
  4.096869e+01    5.219700e+03
  4.097869e+01    5.222174e+03
  4.098869e+01    5.233002e+03
  4.099869e+01    5.240803e+03
  4.100869e+01    5.226580e+03
  4.101869e+01    5.218828e+03
  4.102869e+01    5.226915e+03
  4.103869e+01    5.229438e+03
  4.104869e+01    5.238516e+03
  4.105869e+01    5.236830e+03
  4.106869e+01    5.242328e+03
  4.107870e+01    5.251580e+03
  4.108870e+01    5.246476e+03
  4.109870e+01    5.237118e+03
  4.110870e+01    5.230899e+03
  4.111870e+01    5.233689e+03
  4.112870e+01    5.240931e+03
  4.113870e+01    5.243460e+03
  4.114870e+01    5.264951e+03
  4.115870e+01    5.269361e+03
  4.116870e+01    5.255136e+03
  4.117870e+01    5.260498e+03
  4.118871e+01    5.275320e+03
  4.119871e+01    5.272941e+03
  4.120871e+01    5.280836e+03
  4.121871e+01    5.273947e+03
  4.122871e+01    5.272854e+03
  4.123871e+01    5.267128e+03
  4.124871e+01    5.260125e+03
  4.125871e+01    5.276634e+03
  4.126871e+01    5.275805e+03
  4.127871e+01    5.253189e+03
  4.128871e+01    5.228703e+03
  4.129872e+01    5.237668e+03
  4.130872e+01    5.248202e+03
  4.131872e+01    5.234353e+03
  4.132872e+01    5.238583e+03
  4.133872e+01    5.240070e+03
  4.134872e+01    5.262087e+03
  4.135872e+01    5.248733e+03
  4.136872e+01    5.246311e+03
  4.137872e+01    5.258675e+03
  4.138872e+01    5.240887e+03
  4.139872e+01    5.233956e+03
  4.140873e+01    5.220347e+03
  4.141873e+01    5.237872e+03
  4.142873e+01    5.235536e+03
  4.143873e+01    5.221030e+03
  4.144873e+01    5.227804e+03
  4.145873e+01    5.233498e+03
  4.146873e+01    5.177073e+03
  4.147873e+01    5.107441e+03
  4.148873e+01    5.082182e+03
  4.149873e+01    5.044183e+03
  4.150873e+01    4.944478e+03
  4.151874e+01    4.742959e+03
  4.152874e+01    3.998303e+03
