# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/0.dat
#       2th_deg             I 
  3.983858e+01    5.146802e+03
  3.984858e+01    5.150462e+03
  3.985859e+01    5.147546e+03
  3.986859e+01    5.144489e+03
  3.987859e+01    5.151341e+03
  3.988859e+01    5.156580e+03
  3.989859e+01    5.159480e+03
  3.990859e+01    5.159040e+03
  3.991859e+01    5.161124e+03
  3.992859e+01    5.160149e+03
  3.993859e+01    5.154083e+03
  3.994859e+01    5.157425e+03
  3.995859e+01    5.158703e+03
  3.996860e+01    5.161241e+03
  3.997860e+01    5.161259e+03
  3.998860e+01    5.169147e+03
  3.999860e+01    5.180063e+03
  4.000860e+01    5.175456e+03
  4.001860e+01    5.169122e+03
  4.002860e+01    5.164731e+03
  4.003860e+01    5.168409e+03
  4.004860e+01    5.171766e+03
  4.005860e+01    5.171776e+03
  4.006860e+01    5.170857e+03
  4.007861e+01    5.178479e+03
  4.008861e+01    5.182303e+03
  4.009861e+01    5.190575e+03
  4.010861e+01    5.195963e+03
  4.011861e+01    5.196240e+03
  4.012861e+01    5.187619e+03
  4.013861e+01    5.185812e+03
  4.014861e+01    5.187798e+03
  4.015861e+01    5.194450e+03
  4.016861e+01    5.187733e+03
  4.017861e+01    5.184761e+03
  4.018862e+01    5.187609e+03
  4.019862e+01    5.192467e+03
  4.020862e+01    5.200264e+03
  4.021862e+01    5.208649e+03
  4.022862e+01    5.209493e+03
  4.023862e+01    5.199341e+03
  4.024862e+01    5.198274e+03
  4.025862e+01    5.201760e+03
  4.026862e+01    5.204936e+03
  4.027862e+01    5.210757e+03
  4.028862e+01    5.218053e+03
  4.029863e+01    5.223358e+03
  4.030863e+01    5.218127e+03
  4.031863e+01    5.216440e+03
  4.032863e+01    5.214711e+03
  4.033863e+01    5.217019e+03
  4.034863e+01    5.218421e+03
  4.035863e+01    5.219366e+03
  4.036863e+01    5.223946e+03
  4.037863e+01    5.218416e+03
  4.038863e+01    5.210285e+03
  4.039863e+01    5.207203e+03
  4.040864e+01    5.210168e+03
  4.041864e+01    5.217496e+03
  4.042864e+01    5.221683e+03
  4.043864e+01    5.230072e+03
  4.044864e+01    5.228408e+03
  4.045864e+01    5.225154e+03
  4.046864e+01    5.226436e+03
  4.047864e+01    5.241742e+03
  4.048864e+01    5.244859e+03
  4.049864e+01    5.246528e+03
  4.050864e+01    5.244245e+03
  4.051865e+01    5.233800e+03
  4.052865e+01    5.239070e+03
  4.053865e+01    5.240513e+03
  4.054865e+01    5.238960e+03
  4.055865e+01    5.242025e+03
  4.056865e+01    5.242137e+03
  4.057865e+01    5.234756e+03
  4.058865e+01    5.230764e+03
  4.059865e+01    5.233275e+03
  4.060865e+01    5.239741e+03
  4.061865e+01    5.247943e+03
  4.062866e+01    5.245950e+03
  4.063866e+01    5.255860e+03
  4.064866e+01    5.255435e+03
  4.065866e+01    5.251879e+03
  4.066866e+01    5.252545e+03
  4.067866e+01    5.247950e+03
  4.068866e+01    5.248013e+03
  4.069866e+01    5.254134e+03
  4.070866e+01    5.257591e+03
  4.071866e+01    5.265976e+03
  4.072866e+01    5.268100e+03
  4.073866e+01    5.259274e+03
  4.074867e+01    5.258277e+03
  4.075867e+01    5.269954e+03
  4.076867e+01    5.268653e+03
  4.077867e+01    5.267595e+03
  4.078867e+01    5.267686e+03
  4.079867e+01    5.256711e+03
  4.080867e+01    5.260915e+03
  4.081867e+01    5.253934e+03
  4.082867e+01    5.261740e+03
  4.083867e+01    5.264985e+03
  4.084867e+01    5.259959e+03
  4.085868e+01    5.266906e+03
  4.086868e+01    5.267255e+03
  4.087868e+01    5.267618e+03
  4.088868e+01    5.264217e+03
  4.089868e+01    5.273120e+03
  4.090868e+01    5.283970e+03
  4.091868e+01    5.288603e+03
  4.092868e+01    5.305970e+03
  4.093868e+01    5.310943e+03
  4.094868e+01    5.308639e+03
  4.095868e+01    5.308723e+03
  4.096869e+01    5.312190e+03
  4.097869e+01    5.319291e+03
  4.098869e+01    5.323375e+03
  4.099869e+01    5.343466e+03
  4.100869e+01    5.341833e+03
  4.101869e+01    5.328879e+03
  4.102869e+01    5.329104e+03
  4.103869e+01    5.325213e+03
  4.104869e+01    5.314826e+03
  4.105869e+01    5.313306e+03
  4.106869e+01    5.328851e+03
  4.107870e+01    5.315637e+03
  4.108870e+01    5.316154e+03
  4.109870e+01    5.326355e+03
  4.110870e+01    5.330746e+03
  4.111870e+01    5.318959e+03
  4.112870e+01    5.329456e+03
  4.113870e+01    5.331049e+03
  4.114870e+01    5.328983e+03
  4.115870e+01    5.338521e+03
  4.116870e+01    5.331722e+03
  4.117870e+01    5.343604e+03
  4.118871e+01    5.350547e+03
  4.119871e+01    5.361737e+03
  4.120871e+01    5.363779e+03
  4.121871e+01    5.371247e+03
  4.122871e+01    5.358769e+03
  4.123871e+01    5.344741e+03
  4.124871e+01    5.355533e+03
  4.125871e+01    5.372593e+03
  4.126871e+01    5.372753e+03
  4.127871e+01    5.351787e+03
  4.128871e+01    5.347296e+03
  4.129872e+01    5.360898e+03
  4.130872e+01    5.355477e+03
  4.131872e+01    5.346103e+03
  4.132872e+01    5.327297e+03
  4.133872e+01    5.312708e+03
  4.134872e+01    5.335943e+03
  4.135872e+01    5.326904e+03
  4.136872e+01    5.333285e+03
  4.137872e+01    5.327877e+03
  4.138872e+01    5.326458e+03
  4.139872e+01    5.315056e+03
  4.140873e+01    5.308043e+03
  4.141873e+01    5.319025e+03
  4.142873e+01    5.313764e+03
  4.143873e+01    5.301667e+03
  4.144873e+01    5.266116e+03
  4.145873e+01    5.264289e+03
  4.146873e+01    5.266306e+03
  4.147873e+01    5.227202e+03
  4.148873e+01    5.154519e+03
  4.149873e+01    5.149931e+03
  4.150873e+01    4.975280e+03
  4.151874e+01    4.560210e+03
  4.152874e+01    3.792268e+03
