# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/34.dat
#       2th_deg             I 
  3.983858e+01    4.808047e+03
  3.984858e+01    4.809306e+03
  3.985859e+01    4.811292e+03
  3.986859e+01    4.813140e+03
  3.987859e+01    4.810628e+03
  3.988859e+01    4.814449e+03
  3.989859e+01    4.819673e+03
  3.990859e+01    4.819131e+03
  3.991859e+01    4.818475e+03
  3.992859e+01    4.822597e+03
  3.993859e+01    4.821052e+03
  3.994859e+01    4.817550e+03
  3.995859e+01    4.814437e+03
  3.996860e+01    4.816444e+03
  3.997860e+01    4.818780e+03
  3.998860e+01    4.818231e+03
  3.999860e+01    4.825385e+03
  4.000860e+01    4.827835e+03
  4.001860e+01    4.828669e+03
  4.002860e+01    4.832576e+03
  4.003860e+01    4.831208e+03
  4.004860e+01    4.832929e+03
  4.005860e+01    4.835957e+03
  4.006860e+01    4.832281e+03
  4.007861e+01    4.827624e+03
  4.008861e+01    4.835889e+03
  4.009861e+01    4.843713e+03
  4.010861e+01    4.842616e+03
  4.011861e+01    4.841802e+03
  4.012861e+01    4.838085e+03
  4.013861e+01    4.839848e+03
  4.014861e+01    4.843210e+03
  4.015861e+01    4.836138e+03
  4.016861e+01    4.836884e+03
  4.017861e+01    4.840572e+03
  4.018862e+01    4.846885e+03
  4.019862e+01    4.849754e+03
  4.020862e+01    4.853496e+03
  4.021862e+01    4.857375e+03
  4.022862e+01    4.852122e+03
  4.023862e+01    4.851593e+03
  4.024862e+01    4.848504e+03
  4.025862e+01    4.855272e+03
  4.026862e+01    4.861245e+03
  4.027862e+01    4.866600e+03
  4.028862e+01    4.870540e+03
  4.029863e+01    4.867771e+03
  4.030863e+01    4.863408e+03
  4.031863e+01    4.864778e+03
  4.032863e+01    4.870501e+03
  4.033863e+01    4.873612e+03
  4.034863e+01    4.876186e+03
  4.035863e+01    4.871275e+03
  4.036863e+01    4.873515e+03
  4.037863e+01    4.869055e+03
  4.038863e+01    4.870394e+03
  4.039863e+01    4.878329e+03
  4.040864e+01    4.872797e+03
  4.041864e+01    4.869412e+03
  4.042864e+01    4.879627e+03
  4.043864e+01    4.886471e+03
  4.044864e+01    4.888285e+03
  4.045864e+01    4.888882e+03
  4.046864e+01    4.884978e+03
  4.047864e+01    4.886261e+03
  4.048864e+01    4.890590e+03
  4.049864e+01    4.898193e+03
  4.050864e+01    4.892765e+03
  4.051865e+01    4.887455e+03
  4.052865e+01    4.889543e+03
  4.053865e+01    4.898813e+03
  4.054865e+01    4.905953e+03
  4.055865e+01    4.900116e+03
  4.056865e+01    4.891509e+03
  4.057865e+01    4.885219e+03
  4.058865e+01    4.884833e+03
  4.059865e+01    4.887315e+03
  4.060865e+01    4.889226e+03
  4.061865e+01    4.894688e+03
  4.062866e+01    4.899003e+03
  4.063866e+01    4.907278e+03
  4.064866e+01    4.910614e+03
  4.065866e+01    4.912209e+03
  4.066866e+01    4.903790e+03
  4.067866e+01    4.905814e+03
  4.068866e+01    4.909157e+03
  4.069866e+01    4.910046e+03
  4.070866e+01    4.907738e+03
  4.071866e+01    4.902163e+03
  4.072866e+01    4.913249e+03
  4.073866e+01    4.909063e+03
  4.074867e+01    4.907107e+03
  4.075867e+01    4.907548e+03
  4.076867e+01    4.909146e+03
  4.077867e+01    4.920325e+03
  4.078867e+01    4.920501e+03
  4.079867e+01    4.916144e+03
  4.080867e+01    4.916930e+03
  4.081867e+01    4.914788e+03
  4.082867e+01    4.921108e+03
  4.083867e+01    4.926904e+03
  4.084867e+01    4.923624e+03
  4.085868e+01    4.913758e+03
  4.086868e+01    4.912624e+03
  4.087868e+01    4.922519e+03
  4.088868e+01    4.927057e+03
  4.089868e+01    4.932923e+03
  4.090868e+01    4.933450e+03
  4.091868e+01    4.931621e+03
  4.092868e+01    4.941344e+03
  4.093868e+01    4.947551e+03
  4.094868e+01    4.936288e+03
  4.095868e+01    4.936635e+03
  4.096869e+01    4.945021e+03
  4.097869e+01    4.935951e+03
  4.098869e+01    4.947027e+03
  4.099869e+01    4.959181e+03
  4.100869e+01    4.967246e+03
  4.101869e+01    4.958143e+03
  4.102869e+01    4.951281e+03
  4.103869e+01    4.964771e+03
  4.104869e+01    4.980051e+03
  4.105869e+01    4.971059e+03
  4.106869e+01    4.965518e+03
  4.107870e+01    4.969471e+03
  4.108870e+01    4.967281e+03
  4.109870e+01    4.966738e+03
  4.110870e+01    4.956928e+03
  4.111870e+01    4.950297e+03
  4.112870e+01    4.962949e+03
  4.113870e+01    4.974556e+03
  4.114870e+01    4.983102e+03
  4.115870e+01    4.979507e+03
  4.116870e+01    4.982321e+03
  4.117870e+01    4.979847e+03
  4.118871e+01    4.985930e+03
  4.119871e+01    4.996755e+03
  4.120871e+01    4.992962e+03
  4.121871e+01    4.988018e+03
  4.122871e+01    4.988177e+03
  4.123871e+01    4.984506e+03
  4.124871e+01    4.995398e+03
  4.125871e+01    4.992615e+03
  4.126871e+01    4.984010e+03
  4.127871e+01    4.986110e+03
  4.128871e+01    4.985045e+03
  4.129872e+01    4.968735e+03
  4.130872e+01    4.963342e+03
  4.131872e+01    4.965005e+03
  4.132872e+01    4.962998e+03
  4.133872e+01    4.963758e+03
  4.134872e+01    4.960514e+03
  4.135872e+01    4.954539e+03
  4.136872e+01    4.954287e+03
  4.137872e+01    4.953091e+03
  4.138872e+01    4.952550e+03
  4.139872e+01    4.965083e+03
  4.140873e+01    4.969537e+03
  4.141873e+01    4.959726e+03
  4.142873e+01    4.948073e+03
  4.143873e+01    4.896826e+03
  4.144873e+01    4.875549e+03
  4.145873e+01    4.871874e+03
  4.146873e+01    4.858358e+03
  4.147873e+01    4.871559e+03
  4.148873e+01    4.843684e+03
  4.149873e+01    4.849955e+03
  4.150873e+01    4.691834e+03
  4.151874e+01    4.490880e+03
  4.152874e+01    3.830615e+03
