# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/32.dat
#       2th_deg             I 
  3.983858e+01    4.815538e+03
  3.984858e+01    4.818314e+03
  3.985859e+01    4.819712e+03
  3.986859e+01    4.814034e+03
  3.987859e+01    4.813651e+03
  3.988859e+01    4.823825e+03
  3.989859e+01    4.823889e+03
  3.990859e+01    4.822565e+03
  3.991859e+01    4.827816e+03
  3.992859e+01    4.828557e+03
  3.993859e+01    4.830969e+03
  3.994859e+01    4.827438e+03
  3.995859e+01    4.828279e+03
  3.996860e+01    4.835604e+03
  3.997860e+01    4.832074e+03
  3.998860e+01    4.835981e+03
  3.999860e+01    4.846124e+03
  4.000860e+01    4.843514e+03
  4.001860e+01    4.841680e+03
  4.002860e+01    4.831669e+03
  4.003860e+01    4.832649e+03
  4.004860e+01    4.841398e+03
  4.005860e+01    4.843042e+03
  4.006860e+01    4.839335e+03
  4.007861e+01    4.840364e+03
  4.008861e+01    4.851585e+03
  4.009861e+01    4.845827e+03
  4.010861e+01    4.844917e+03
  4.011861e+01    4.850561e+03
  4.012861e+01    4.849707e+03
  4.013861e+01    4.843292e+03
  4.014861e+01    4.849950e+03
  4.015861e+01    4.853910e+03
  4.016861e+01    4.854119e+03
  4.017861e+01    4.849678e+03
  4.018862e+01    4.852420e+03
  4.019862e+01    4.854341e+03
  4.020862e+01    4.852851e+03
  4.021862e+01    4.855026e+03
  4.022862e+01    4.856775e+03
  4.023862e+01    4.855757e+03
  4.024862e+01    4.860133e+03
  4.025862e+01    4.864636e+03
  4.026862e+01    4.863565e+03
  4.027862e+01    4.874839e+03
  4.028862e+01    4.880677e+03
  4.029863e+01    4.879268e+03
  4.030863e+01    4.876240e+03
  4.031863e+01    4.876979e+03
  4.032863e+01    4.877504e+03
  4.033863e+01    4.882480e+03
  4.034863e+01    4.880686e+03
  4.035863e+01    4.880387e+03
  4.036863e+01    4.876238e+03
  4.037863e+01    4.869941e+03
  4.038863e+01    4.874291e+03
  4.039863e+01    4.880508e+03
  4.040864e+01    4.884621e+03
  4.041864e+01    4.880203e+03
  4.042864e+01    4.888377e+03
  4.043864e+01    4.893258e+03
  4.044864e+01    4.891173e+03
  4.045864e+01    4.886128e+03
  4.046864e+01    4.883910e+03
  4.047864e+01    4.888364e+03
  4.048864e+01    4.889371e+03
  4.049864e+01    4.897240e+03
  4.050864e+01    4.890925e+03
  4.051865e+01    4.887443e+03
  4.052865e+01    4.893597e+03
  4.053865e+01    4.902571e+03
  4.054865e+01    4.902401e+03
  4.055865e+01    4.902094e+03
  4.056865e+01    4.897294e+03
  4.057865e+01    4.898269e+03
  4.058865e+01    4.892837e+03
  4.059865e+01    4.897721e+03
  4.060865e+01    4.898348e+03
  4.061865e+01    4.899161e+03
  4.062866e+01    4.901720e+03
  4.063866e+01    4.912925e+03
  4.064866e+01    4.913539e+03
  4.065866e+01    4.911140e+03
  4.066866e+01    4.904604e+03
  4.067866e+01    4.905492e+03
  4.068866e+01    4.914821e+03
  4.069866e+01    4.920608e+03
  4.070866e+01    4.924257e+03
  4.071866e+01    4.915451e+03
  4.072866e+01    4.914530e+03
  4.073866e+01    4.908777e+03
  4.074867e+01    4.913682e+03
  4.075867e+01    4.917311e+03
  4.076867e+01    4.917465e+03
  4.077867e+01    4.930216e+03
  4.078867e+01    4.933267e+03
  4.079867e+01    4.933217e+03
  4.080867e+01    4.926685e+03
  4.081867e+01    4.919415e+03
  4.082867e+01    4.919503e+03
  4.083867e+01    4.927095e+03
  4.084867e+01    4.931284e+03
  4.085868e+01    4.933688e+03
  4.086868e+01    4.929934e+03
  4.087868e+01    4.926249e+03
  4.088868e+01    4.924883e+03
  4.089868e+01    4.937998e+03
  4.090868e+01    4.952039e+03
  4.091868e+01    4.957961e+03
  4.092868e+01    4.970466e+03
  4.093868e+01    4.966104e+03
  4.094868e+01    4.961359e+03
  4.095868e+01    4.959874e+03
  4.096869e+01    4.964529e+03
  4.097869e+01    4.970488e+03
  4.098869e+01    4.978364e+03
  4.099869e+01    4.985470e+03
  4.100869e+01    4.975346e+03
  4.101869e+01    4.978385e+03
  4.102869e+01    4.967009e+03
  4.103869e+01    4.963531e+03
  4.104869e+01    4.975205e+03
  4.105869e+01    4.974146e+03
  4.106869e+01    4.967230e+03
  4.107870e+01    4.982637e+03
  4.108870e+01    4.993672e+03
  4.109870e+01    4.989494e+03
  4.110870e+01    4.974489e+03
  4.111870e+01    4.953776e+03
  4.112870e+01    4.977668e+03
  4.113870e+01    4.978161e+03
  4.114870e+01    4.981583e+03
  4.115870e+01    4.995756e+03
  4.116870e+01    4.989333e+03
  4.117870e+01    5.003723e+03
  4.118871e+01    5.017342e+03
  4.119871e+01    5.013452e+03
  4.120871e+01    5.015249e+03
  4.121871e+01    4.999235e+03
  4.122871e+01    4.990647e+03
  4.123871e+01    4.997035e+03
  4.124871e+01    5.002621e+03
  4.125871e+01    5.007715e+03
  4.126871e+01    5.011502e+03
  4.127871e+01    5.004136e+03
  4.128871e+01    4.997937e+03
  4.129872e+01    5.005669e+03
  4.130872e+01    4.986585e+03
  4.131872e+01    4.979151e+03
  4.132872e+01    4.974936e+03
  4.133872e+01    4.987178e+03
  4.134872e+01    5.004290e+03
  4.135872e+01    4.988899e+03
  4.136872e+01    5.003180e+03
  4.137872e+01    5.005832e+03
  4.138872e+01    5.014892e+03
  4.139872e+01    5.010092e+03
  4.140873e+01    5.000146e+03
  4.141873e+01    4.980957e+03
  4.142873e+01    4.971086e+03
  4.143873e+01    4.963576e+03
  4.144873e+01    4.958462e+03
  4.145873e+01    4.912929e+03
  4.146873e+01    4.886535e+03
  4.147873e+01    4.899346e+03
  4.148873e+01    4.860362e+03
  4.149873e+01    4.853092e+03
  4.150873e+01    4.672759e+03
  4.151874e+01    4.283291e+03
  4.152874e+01    3.660026e+03
