# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/30.dat
#       2th_deg             I 
  3.983858e+01    4.804686e+03
  3.984858e+01    4.801330e+03
  3.985859e+01    4.800197e+03
  3.986859e+01    4.798815e+03
  3.987859e+01    4.795911e+03
  3.988859e+01    4.804224e+03
  3.989859e+01    4.808990e+03
  3.990859e+01    4.816801e+03
  3.991859e+01    4.822590e+03
  3.992859e+01    4.820230e+03
  3.993859e+01    4.810750e+03
  3.994859e+01    4.803766e+03
  3.995859e+01    4.807746e+03
  3.996860e+01    4.809171e+03
  3.997860e+01    4.817531e+03
  3.998860e+01    4.826219e+03
  3.999860e+01    4.833306e+03
  4.000860e+01    4.836131e+03
  4.001860e+01    4.835580e+03
  4.002860e+01    4.823222e+03
  4.003860e+01    4.822203e+03
  4.004860e+01    4.828646e+03
  4.005860e+01    4.832480e+03
  4.006860e+01    4.832543e+03
  4.007861e+01    4.828583e+03
  4.008861e+01    4.831228e+03
  4.009861e+01    4.834820e+03
  4.010861e+01    4.836002e+03
  4.011861e+01    4.836959e+03
  4.012861e+01    4.835867e+03
  4.013861e+01    4.834665e+03
  4.014861e+01    4.838829e+03
  4.015861e+01    4.838499e+03
  4.016861e+01    4.845090e+03
  4.017861e+01    4.845709e+03
  4.018862e+01    4.849845e+03
  4.019862e+01    4.851638e+03
  4.020862e+01    4.859980e+03
  4.021862e+01    4.855825e+03
  4.022862e+01    4.851942e+03
  4.023862e+01    4.851262e+03
  4.024862e+01    4.851313e+03
  4.025862e+01    4.855057e+03
  4.026862e+01    4.855395e+03
  4.027862e+01    4.857176e+03
  4.028862e+01    4.861407e+03
  4.029863e+01    4.862212e+03
  4.030863e+01    4.857401e+03
  4.031863e+01    4.860298e+03
  4.032863e+01    4.864818e+03
  4.033863e+01    4.865109e+03
  4.034863e+01    4.861366e+03
  4.035863e+01    4.866927e+03
  4.036863e+01    4.863183e+03
  4.037863e+01    4.859235e+03
  4.038863e+01    4.864886e+03
  4.039863e+01    4.867633e+03
  4.040864e+01    4.874669e+03
  4.041864e+01    4.877048e+03
  4.042864e+01    4.884322e+03
  4.043864e+01    4.882794e+03
  4.044864e+01    4.881299e+03
  4.045864e+01    4.879048e+03
  4.046864e+01    4.875058e+03
  4.047864e+01    4.884795e+03
  4.048864e+01    4.890111e+03
  4.049864e+01    4.892391e+03
  4.050864e+01    4.890564e+03
  4.051865e+01    4.882632e+03
  4.052865e+01    4.880293e+03
  4.053865e+01    4.892243e+03
  4.054865e+01    4.893555e+03
  4.055865e+01    4.888357e+03
  4.056865e+01    4.892286e+03
  4.057865e+01    4.888541e+03
  4.058865e+01    4.889417e+03
  4.059865e+01    4.891886e+03
  4.060865e+01    4.886828e+03
  4.061865e+01    4.890074e+03
  4.062866e+01    4.890943e+03
  4.063866e+01    4.900755e+03
  4.064866e+01    4.908639e+03
  4.065866e+01    4.902234e+03
  4.066866e+01    4.904633e+03
  4.067866e+01    4.910591e+03
  4.068866e+01    4.910282e+03
  4.069866e+01    4.900459e+03
  4.070866e+01    4.901928e+03
  4.071866e+01    4.907113e+03
  4.072866e+01    4.905614e+03
  4.073866e+01    4.902945e+03
  4.074867e+01    4.910718e+03
  4.075867e+01    4.915615e+03
  4.076867e+01    4.914660e+03
  4.077867e+01    4.921147e+03
  4.078867e+01    4.922597e+03
  4.079867e+01    4.914838e+03
  4.080867e+01    4.918253e+03
  4.081867e+01    4.920768e+03
  4.082867e+01    4.924766e+03
  4.083867e+01    4.917065e+03
  4.084867e+01    4.928480e+03
  4.085868e+01    4.934622e+03
  4.086868e+01    4.923902e+03
  4.087868e+01    4.920515e+03
  4.088868e+01    4.923258e+03
  4.089868e+01    4.935659e+03
  4.090868e+01    4.948497e+03
  4.091868e+01    4.957127e+03
  4.092868e+01    4.953872e+03
  4.093868e+01    4.957247e+03
  4.094868e+01    4.955730e+03
  4.095868e+01    4.942046e+03
  4.096869e+01    4.943144e+03
  4.097869e+01    4.956465e+03
  4.098869e+01    4.971258e+03
  4.099869e+01    4.979976e+03
  4.100869e+01    4.972545e+03
  4.101869e+01    4.979528e+03
  4.102869e+01    4.978452e+03
  4.103869e+01    4.972412e+03
  4.104869e+01    4.969416e+03
  4.105869e+01    4.978369e+03
  4.106869e+01    4.982089e+03
  4.107870e+01    4.984055e+03
  4.108870e+01    4.992403e+03
  4.109870e+01    4.991346e+03
  4.110870e+01    4.984843e+03
  4.111870e+01    4.975818e+03
  4.112870e+01    4.979260e+03
  4.113870e+01    4.993468e+03
  4.114870e+01    4.996569e+03
  4.115870e+01    5.009215e+03
  4.116870e+01    5.019209e+03
  4.117870e+01    5.006597e+03
  4.118871e+01    5.019479e+03
  4.119871e+01    5.016562e+03
  4.120871e+01    5.024219e+03
  4.121871e+01    5.025306e+03
  4.122871e+01    5.025430e+03
  4.123871e+01    5.028478e+03
  4.124871e+01    5.019025e+03
  4.125871e+01    5.022382e+03
  4.126871e+01    5.044641e+03
  4.127871e+01    5.026179e+03
  4.128871e+01    5.007045e+03
  4.129872e+01    5.009326e+03
  4.130872e+01    5.010754e+03
  4.131872e+01    5.009923e+03
  4.132872e+01    5.006408e+03
  4.133872e+01    5.015798e+03
  4.134872e+01    5.033343e+03
  4.135872e+01    5.039081e+03
  4.136872e+01    5.010840e+03
  4.137872e+01    5.012606e+03
  4.138872e+01    5.035567e+03
  4.139872e+01    5.014414e+03
  4.140873e+01    5.008010e+03
  4.141873e+01    5.013779e+03
  4.142873e+01    4.995001e+03
  4.143873e+01    4.950286e+03
  4.144873e+01    4.955359e+03
  4.145873e+01    4.958281e+03
  4.146873e+01    4.949939e+03
  4.147873e+01    4.916351e+03
  4.148873e+01    4.924674e+03
  4.149873e+01    4.860454e+03
  4.150873e+01    4.618945e+03
  4.151874e+01    4.291400e+03
  4.152874e+01    3.870028e+03
