# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/38.dat
#       2th_deg             I 
  3.983858e+01    4.807809e+03
  3.984858e+01    4.808580e+03
  3.985859e+01    4.809367e+03
  3.986859e+01    4.808260e+03
  3.987859e+01    4.806179e+03
  3.988859e+01    4.803708e+03
  3.989859e+01    4.809609e+03
  3.990859e+01    4.813704e+03
  3.991859e+01    4.815217e+03
  3.992859e+01    4.815029e+03
  3.993859e+01    4.810422e+03
  3.994859e+01    4.811599e+03
  3.995859e+01    4.810015e+03
  3.996860e+01    4.816135e+03
  3.997860e+01    4.822406e+03
  3.998860e+01    4.819434e+03
  3.999860e+01    4.824503e+03
  4.000860e+01    4.828453e+03
  4.001860e+01    4.825232e+03
  4.002860e+01    4.823595e+03
  4.003860e+01    4.826593e+03
  4.004860e+01    4.831220e+03
  4.005860e+01    4.833652e+03
  4.006860e+01    4.825733e+03
  4.007861e+01    4.828693e+03
  4.008861e+01    4.837794e+03
  4.009861e+01    4.838623e+03
  4.010861e+01    4.829956e+03
  4.011861e+01    4.830318e+03
  4.012861e+01    4.827382e+03
  4.013861e+01    4.832018e+03
  4.014861e+01    4.836416e+03
  4.015861e+01    4.838785e+03
  4.016861e+01    4.836066e+03
  4.017861e+01    4.841411e+03
  4.018862e+01    4.843504e+03
  4.019862e+01    4.847183e+03
  4.020862e+01    4.847517e+03
  4.021862e+01    4.849265e+03
  4.022862e+01    4.841491e+03
  4.023862e+01    4.841146e+03
  4.024862e+01    4.848023e+03
  4.025862e+01    4.857648e+03
  4.026862e+01    4.855315e+03
  4.027862e+01    4.857319e+03
  4.028862e+01    4.859225e+03
  4.029863e+01    4.856722e+03
  4.030863e+01    4.852271e+03
  4.031863e+01    4.849330e+03
  4.032863e+01    4.851341e+03
  4.033863e+01    4.853049e+03
  4.034863e+01    4.855889e+03
  4.035863e+01    4.860945e+03
  4.036863e+01    4.856651e+03
  4.037863e+01    4.850832e+03
  4.038863e+01    4.858354e+03
  4.039863e+01    4.863065e+03
  4.040864e+01    4.865118e+03
  4.041864e+01    4.873545e+03
  4.042864e+01    4.879422e+03
  4.043864e+01    4.883792e+03
  4.044864e+01    4.880385e+03
  4.045864e+01    4.872682e+03
  4.046864e+01    4.872822e+03
  4.047864e+01    4.877560e+03
  4.048864e+01    4.881349e+03
  4.049864e+01    4.889036e+03
  4.050864e+01    4.892728e+03
  4.051865e+01    4.889973e+03
  4.052865e+01    4.891176e+03
  4.053865e+01    4.890851e+03
  4.054865e+01    4.884916e+03
  4.055865e+01    4.886503e+03
  4.056865e+01    4.885583e+03
  4.057865e+01    4.880125e+03
  4.058865e+01    4.876659e+03
  4.059865e+01    4.881780e+03
  4.060865e+01    4.880770e+03
  4.061865e+01    4.884221e+03
  4.062866e+01    4.882609e+03
  4.063866e+01    4.886257e+03
  4.064866e+01    4.889626e+03
  4.065866e+01    4.891251e+03
  4.066866e+01    4.894627e+03
  4.067866e+01    4.896520e+03
  4.068866e+01    4.891802e+03
  4.069866e+01    4.892745e+03
  4.070866e+01    4.905592e+03
  4.071866e+01    4.904920e+03
  4.072866e+01    4.904718e+03
  4.073866e+01    4.896973e+03
  4.074867e+01    4.910176e+03
  4.075867e+01    4.911868e+03
  4.076867e+01    4.906483e+03
  4.077867e+01    4.911538e+03
  4.078867e+01    4.907847e+03
  4.079867e+01    4.896918e+03
  4.080867e+01    4.900411e+03
  4.081867e+01    4.896903e+03
  4.082867e+01    4.901024e+03
  4.083867e+01    4.905122e+03
  4.084867e+01    4.914366e+03
  4.085868e+01    4.917920e+03
  4.086868e+01    4.914108e+03
  4.087868e+01    4.916570e+03
  4.088868e+01    4.912118e+03
  4.089868e+01    4.911455e+03
  4.090868e+01    4.916560e+03
  4.091868e+01    4.927366e+03
  4.092868e+01    4.936009e+03
  4.093868e+01    4.938628e+03
  4.094868e+01    4.929658e+03
  4.095868e+01    4.934065e+03
  4.096869e+01    4.943494e+03
  4.097869e+01    4.942242e+03
  4.098869e+01    4.942853e+03
  4.099869e+01    4.940484e+03
  4.100869e+01    4.944642e+03
  4.101869e+01    4.946748e+03
  4.102869e+01    4.943264e+03
  4.103869e+01    4.951770e+03
  4.104869e+01    4.950808e+03
  4.105869e+01    4.947984e+03
  4.106869e+01    4.949474e+03
  4.107870e+01    4.948222e+03
  4.108870e+01    4.951700e+03
  4.109870e+01    4.957708e+03
  4.110870e+01    4.954930e+03
  4.111870e+01    4.932100e+03
  4.112870e+01    4.940447e+03
  4.113870e+01    4.966626e+03
  4.114870e+01    4.965020e+03
  4.115870e+01    4.968795e+03
  4.116870e+01    4.965596e+03
  4.117870e+01    4.965593e+03
  4.118871e+01    4.985596e+03
  4.119871e+01    4.991329e+03
  4.120871e+01    4.978314e+03
  4.121871e+01    4.974243e+03
  4.122871e+01    4.978022e+03
  4.123871e+01    4.968729e+03
  4.124871e+01    4.963936e+03
  4.125871e+01    4.971544e+03
  4.126871e+01    4.983333e+03
  4.127871e+01    4.978177e+03
  4.128871e+01    4.977159e+03
  4.129872e+01    4.972554e+03
  4.130872e+01    4.971202e+03
  4.131872e+01    4.985516e+03
  4.132872e+01    4.960563e+03
  4.133872e+01    4.949311e+03
  4.134872e+01    4.972904e+03
  4.135872e+01    4.983576e+03
  4.136872e+01    4.978233e+03
  4.137872e+01    4.953429e+03
  4.138872e+01    4.947557e+03
  4.139872e+01    4.955725e+03
  4.140873e+01    4.956288e+03
  4.141873e+01    4.952482e+03
  4.142873e+01    4.957941e+03
  4.143873e+01    4.933258e+03
  4.144873e+01    4.919726e+03
  4.145873e+01    4.935979e+03
  4.146873e+01    4.891669e+03
  4.147873e+01    4.808848e+03
  4.148873e+01    4.773153e+03
  4.149873e+01    4.725089e+03
  4.150873e+01    4.552532e+03
  4.151874e+01    4.169267e+03
  4.152874e+01    3.575248e+03
