# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/1.dat
#       2th_deg             I 
  3.983858e+01    5.107563e+03
  3.984858e+01    5.104843e+03
  3.985859e+01    5.099938e+03
  3.986859e+01    5.097747e+03
  3.987859e+01    5.102038e+03
  3.988859e+01    5.107102e+03
  3.989859e+01    5.107249e+03
  3.990859e+01    5.101775e+03
  3.991859e+01    5.110824e+03
  3.992859e+01    5.116127e+03
  3.993859e+01    5.107902e+03
  3.994859e+01    5.104937e+03
  3.995859e+01    5.105293e+03
  3.996860e+01    5.112116e+03
  3.997860e+01    5.117147e+03
  3.998860e+01    5.118156e+03
  3.999860e+01    5.123985e+03
  4.000860e+01    5.126486e+03
  4.001860e+01    5.124391e+03
  4.002860e+01    5.122622e+03
  4.003860e+01    5.119259e+03
  4.004860e+01    5.125531e+03
  4.005860e+01    5.128851e+03
  4.006860e+01    5.121368e+03
  4.007861e+01    5.121197e+03
  4.008861e+01    5.127393e+03
  4.009861e+01    5.132400e+03
  4.010861e+01    5.134523e+03
  4.011861e+01    5.135298e+03
  4.012861e+01    5.131783e+03
  4.013861e+01    5.125057e+03
  4.014861e+01    5.125583e+03
  4.015861e+01    5.128904e+03
  4.016861e+01    5.136433e+03
  4.017861e+01    5.144687e+03
  4.018862e+01    5.146456e+03
  4.019862e+01    5.143080e+03
  4.020862e+01    5.144049e+03
  4.021862e+01    5.145974e+03
  4.022862e+01    5.151428e+03
  4.023862e+01    5.147310e+03
  4.024862e+01    5.146414e+03
  4.025862e+01    5.153193e+03
  4.026862e+01    5.159119e+03
  4.027862e+01    5.167189e+03
  4.028862e+01    5.174916e+03
  4.029863e+01    5.168277e+03
  4.030863e+01    5.159222e+03
  4.031863e+01    5.160756e+03
  4.032863e+01    5.163974e+03
  4.033863e+01    5.170211e+03
  4.034863e+01    5.167981e+03
  4.035863e+01    5.161958e+03
  4.036863e+01    5.163404e+03
  4.037863e+01    5.157207e+03
  4.038863e+01    5.156862e+03
  4.039863e+01    5.158550e+03
  4.040864e+01    5.158285e+03
  4.041864e+01    5.160561e+03
  4.042864e+01    5.170511e+03
  4.043864e+01    5.180470e+03
  4.044864e+01    5.181377e+03
  4.045864e+01    5.174050e+03
  4.046864e+01    5.173761e+03
  4.047864e+01    5.184693e+03
  4.048864e+01    5.199808e+03
  4.049864e+01    5.201652e+03
  4.050864e+01    5.196942e+03
  4.051865e+01    5.190276e+03
  4.052865e+01    5.195851e+03
  4.053865e+01    5.198673e+03
  4.054865e+01    5.201891e+03
  4.055865e+01    5.201926e+03
  4.056865e+01    5.194719e+03
  4.057865e+01    5.194515e+03
  4.058865e+01    5.194093e+03
  4.059865e+01    5.192397e+03
  4.060865e+01    5.194875e+03
  4.061865e+01    5.207576e+03
  4.062866e+01    5.205022e+03
  4.063866e+01    5.205267e+03
  4.064866e+01    5.203519e+03
  4.065866e+01    5.192578e+03
  4.066866e+01    5.186115e+03
  4.067866e+01    5.192869e+03
  4.068866e+01    5.199010e+03
  4.069866e+01    5.205799e+03
  4.070866e+01    5.211957e+03
  4.071866e+01    5.217489e+03
  4.072866e+01    5.216658e+03
  4.073866e+01    5.219882e+03
  4.074867e+01    5.231929e+03
  4.075867e+01    5.230111e+03
  4.076867e+01    5.232707e+03
  4.077867e+01    5.234419e+03
  4.078867e+01    5.234068e+03
  4.079867e+01    5.228441e+03
  4.080867e+01    5.227990e+03
  4.081867e+01    5.224239e+03
  4.082867e+01    5.223364e+03
  4.083867e+01    5.231623e+03
  4.084867e+01    5.241828e+03
  4.085868e+01    5.241201e+03
  4.086868e+01    5.227382e+03
  4.087868e+01    5.216809e+03
  4.088868e+01    5.216877e+03
  4.089868e+01    5.230935e+03
  4.090868e+01    5.243361e+03
  4.091868e+01    5.241697e+03
  4.092868e+01    5.248198e+03
  4.093868e+01    5.256912e+03
  4.094868e+01    5.249861e+03
  4.095868e+01    5.248788e+03
  4.096869e+01    5.259852e+03
  4.097869e+01    5.270141e+03
  4.098869e+01    5.270487e+03
  4.099869e+01    5.274843e+03
  4.100869e+01    5.278944e+03
  4.101869e+01    5.283017e+03
  4.102869e+01    5.277297e+03
  4.103869e+01    5.264422e+03
  4.104869e+01    5.270163e+03
  4.105869e+01    5.266043e+03
  4.106869e+01    5.273025e+03
  4.107870e+01    5.275423e+03
  4.108870e+01    5.272582e+03
  4.109870e+01    5.274037e+03
  4.110870e+01    5.275875e+03
  4.111870e+01    5.271056e+03
  4.112870e+01    5.270675e+03
  4.113870e+01    5.274981e+03
  4.114870e+01    5.290166e+03
  4.115870e+01    5.296171e+03
  4.116870e+01    5.293446e+03
  4.117870e+01    5.287306e+03
  4.118871e+01    5.304188e+03
  4.119871e+01    5.307129e+03
  4.120871e+01    5.309014e+03
  4.121871e+01    5.306438e+03
  4.122871e+01    5.308196e+03
  4.123871e+01    5.297470e+03
  4.124871e+01    5.304236e+03
  4.125871e+01    5.323237e+03
  4.126871e+01    5.305586e+03
  4.127871e+01    5.271535e+03
  4.128871e+01    5.284093e+03
  4.129872e+01    5.295131e+03
  4.130872e+01    5.298642e+03
  4.131872e+01    5.284523e+03
  4.132872e+01    5.274221e+03
  4.133872e+01    5.265560e+03
  4.134872e+01    5.294091e+03
  4.135872e+01    5.275415e+03
  4.136872e+01    5.261662e+03
  4.137872e+01    5.258909e+03
  4.138872e+01    5.272877e+03
  4.139872e+01    5.261715e+03
  4.140873e+01    5.223729e+03
  4.141873e+01    5.270871e+03
  4.142873e+01    5.268792e+03
  4.143873e+01    5.258311e+03
  4.144873e+01    5.214745e+03
  4.145873e+01    5.163779e+03
  4.146873e+01    5.151693e+03
  4.147873e+01    5.170314e+03
  4.148873e+01    5.136944e+03
  4.149873e+01    5.101124e+03
  4.150873e+01    4.927048e+03
  4.151874e+01    4.581489e+03
  4.152874e+01    4.071513e+03
