# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/45.dat
#       2th_deg             I 
  3.983858e+01    4.796121e+03
  3.984858e+01    4.800272e+03
  3.985859e+01    4.793711e+03
  3.986859e+01    4.789446e+03
  3.987859e+01    4.792860e+03
  3.988859e+01    4.794175e+03
  3.989859e+01    4.799438e+03
  3.990859e+01    4.801941e+03
  3.991859e+01    4.804625e+03
  3.992859e+01    4.809168e+03
  3.993859e+01    4.806902e+03
  3.994859e+01    4.803960e+03
  3.995859e+01    4.802240e+03
  3.996860e+01    4.806431e+03
  3.997860e+01    4.809906e+03
  3.998860e+01    4.811419e+03
  3.999860e+01    4.816872e+03
  4.000860e+01    4.813691e+03
  4.001860e+01    4.819808e+03
  4.002860e+01    4.815979e+03
  4.003860e+01    4.816326e+03
  4.004860e+01    4.819352e+03
  4.005860e+01    4.819237e+03
  4.006860e+01    4.809887e+03
  4.007861e+01    4.810183e+03
  4.008861e+01    4.818803e+03
  4.009861e+01    4.821769e+03
  4.010861e+01    4.820645e+03
  4.011861e+01    4.825716e+03
  4.012861e+01    4.826170e+03
  4.013861e+01    4.825451e+03
  4.014861e+01    4.829030e+03
  4.015861e+01    4.827670e+03
  4.016861e+01    4.824277e+03
  4.017861e+01    4.829758e+03
  4.018862e+01    4.838784e+03
  4.019862e+01    4.838399e+03
  4.020862e+01    4.836572e+03
  4.021862e+01    4.835803e+03
  4.022862e+01    4.836036e+03
  4.023862e+01    4.838375e+03
  4.024862e+01    4.840268e+03
  4.025862e+01    4.846194e+03
  4.026862e+01    4.847765e+03
  4.027862e+01    4.856609e+03
  4.028862e+01    4.868642e+03
  4.029863e+01    4.858823e+03
  4.030863e+01    4.847055e+03
  4.031863e+01    4.848417e+03
  4.032863e+01    4.846472e+03
  4.033863e+01    4.849056e+03
  4.034863e+01    4.852600e+03
  4.035863e+01    4.861429e+03
  4.036863e+01    4.856424e+03
  4.037863e+01    4.855379e+03
  4.038863e+01    4.852228e+03
  4.039863e+01    4.854895e+03
  4.040864e+01    4.862200e+03
  4.041864e+01    4.864445e+03
  4.042864e+01    4.862176e+03
  4.043864e+01    4.867765e+03
  4.044864e+01    4.868955e+03
  4.045864e+01    4.862160e+03
  4.046864e+01    4.861622e+03
  4.047864e+01    4.870720e+03
  4.048864e+01    4.886960e+03
  4.049864e+01    4.892211e+03
  4.050864e+01    4.888279e+03
  4.051865e+01    4.882166e+03
  4.052865e+01    4.877806e+03
  4.053865e+01    4.880560e+03
  4.054865e+01    4.887932e+03
  4.055865e+01    4.884442e+03
  4.056865e+01    4.880342e+03
  4.057865e+01    4.875703e+03
  4.058865e+01    4.876960e+03
  4.059865e+01    4.878029e+03
  4.060865e+01    4.881594e+03
  4.061865e+01    4.888141e+03
  4.062866e+01    4.881689e+03
  4.063866e+01    4.882265e+03
  4.064866e+01    4.890216e+03
  4.065866e+01    4.894940e+03
  4.066866e+01    4.894309e+03
  4.067866e+01    4.890186e+03
  4.068866e+01    4.895864e+03
  4.069866e+01    4.896974e+03
  4.070866e+01    4.896146e+03
  4.071866e+01    4.898856e+03
  4.072866e+01    4.901913e+03
  4.073866e+01    4.896249e+03
  4.074867e+01    4.895570e+03
  4.075867e+01    4.895334e+03
  4.076867e+01    4.897179e+03
  4.077867e+01    4.909903e+03
  4.078867e+01    4.906989e+03
  4.079867e+01    4.909020e+03
  4.080867e+01    4.910576e+03
  4.081867e+01    4.908131e+03
  4.082867e+01    4.909169e+03
  4.083867e+01    4.912478e+03
  4.084867e+01    4.922911e+03
  4.085868e+01    4.934662e+03
  4.086868e+01    4.927327e+03
  4.087868e+01    4.921547e+03
  4.088868e+01    4.918545e+03
  4.089868e+01    4.933375e+03
  4.090868e+01    4.937386e+03
  4.091868e+01    4.939919e+03
  4.092868e+01    4.939723e+03
  4.093868e+01    4.946696e+03
  4.094868e+01    4.941572e+03
  4.095868e+01    4.954027e+03
  4.096869e+01    4.956154e+03
  4.097869e+01    4.956059e+03
  4.098869e+01    4.956092e+03
  4.099869e+01    4.958749e+03
  4.100869e+01    4.963957e+03
  4.101869e+01    4.967303e+03
  4.102869e+01    4.971694e+03
  4.103869e+01    4.976101e+03
  4.104869e+01    4.979781e+03
  4.105869e+01    4.984157e+03
  4.106869e+01    4.976343e+03
  4.107870e+01    4.980986e+03
  4.108870e+01    4.993240e+03
  4.109870e+01    4.996798e+03
  4.110870e+01    4.987976e+03
  4.111870e+01    4.975997e+03
  4.112870e+01    4.979816e+03
  4.113870e+01    4.999419e+03
  4.114870e+01    5.007161e+03
  4.115870e+01    5.011038e+03
  4.116870e+01    5.008414e+03
  4.117870e+01    5.008737e+03
  4.118871e+01    5.031020e+03
  4.119871e+01    5.025341e+03
  4.120871e+01    5.021148e+03
  4.121871e+01    5.029963e+03
  4.122871e+01    5.026993e+03
  4.123871e+01    5.021741e+03
  4.124871e+01    5.028047e+03
  4.125871e+01    5.038417e+03
  4.126871e+01    5.043692e+03
  4.127871e+01    5.038219e+03
  4.128871e+01    5.027415e+03
  4.129872e+01    5.003979e+03
  4.130872e+01    4.992229e+03
  4.131872e+01    5.014578e+03
  4.132872e+01    5.013004e+03
  4.133872e+01    5.021508e+03
  4.134872e+01    5.033343e+03
  4.135872e+01    5.024853e+03
  4.136872e+01    5.020861e+03
  4.137872e+01    5.009549e+03
  4.138872e+01    5.009832e+03
  4.139872e+01    5.002566e+03
  4.140873e+01    5.008998e+03
  4.141873e+01    5.027280e+03
  4.142873e+01    5.012711e+03
  4.143873e+01    4.973925e+03
  4.144873e+01    4.978233e+03
  4.145873e+01    4.975594e+03
  4.146873e+01    4.918560e+03
  4.147873e+01    4.888042e+03
  4.148873e+01    4.918124e+03
  4.149873e+01    4.877589e+03
  4.150873e+01    4.671305e+03
  4.151874e+01    4.308908e+03
  4.152874e+01    3.620477e+03
