# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/18.dat
#       2th_deg             I 
  3.983858e+01    4.880333e+03
  3.984858e+01    4.882489e+03
  3.985859e+01    4.877629e+03
  3.986859e+01    4.878864e+03
  3.987859e+01    4.884558e+03
  3.988859e+01    4.883836e+03
  3.989859e+01    4.884667e+03
  3.990859e+01    4.892338e+03
  3.991859e+01    4.892903e+03
  3.992859e+01    4.891609e+03
  3.993859e+01    4.887807e+03
  3.994859e+01    4.884472e+03
  3.995859e+01    4.886376e+03
  3.996860e+01    4.891063e+03
  3.997860e+01    4.897954e+03
  3.998860e+01    4.905267e+03
  3.999860e+01    4.908467e+03
  4.000860e+01    4.909580e+03
  4.001860e+01    4.907592e+03
  4.002860e+01    4.905398e+03
  4.003860e+01    4.908019e+03
  4.004860e+01    4.918718e+03
  4.005860e+01    4.919026e+03
  4.006860e+01    4.912856e+03
  4.007861e+01    4.908447e+03
  4.008861e+01    4.915634e+03
  4.009861e+01    4.922826e+03
  4.010861e+01    4.920323e+03
  4.011861e+01    4.918877e+03
  4.012861e+01    4.919259e+03
  4.013861e+01    4.923566e+03
  4.014861e+01    4.921417e+03
  4.015861e+01    4.920510e+03
  4.016861e+01    4.926266e+03
  4.017861e+01    4.929123e+03
  4.018862e+01    4.932308e+03
  4.019862e+01    4.932024e+03
  4.020862e+01    4.933124e+03
  4.021862e+01    4.938547e+03
  4.022862e+01    4.930515e+03
  4.023862e+01    4.926760e+03
  4.024862e+01    4.928722e+03
  4.025862e+01    4.938672e+03
  4.026862e+01    4.942781e+03
  4.027862e+01    4.944676e+03
  4.028862e+01    4.954135e+03
  4.029863e+01    4.953567e+03
  4.030863e+01    4.949659e+03
  4.031863e+01    4.949284e+03
  4.032863e+01    4.950578e+03
  4.033863e+01    4.960611e+03
  4.034863e+01    4.956848e+03
  4.035863e+01    4.951823e+03
  4.036863e+01    4.949047e+03
  4.037863e+01    4.945024e+03
  4.038863e+01    4.954795e+03
  4.039863e+01    4.952551e+03
  4.040864e+01    4.947869e+03
  4.041864e+01    4.956984e+03
  4.042864e+01    4.961504e+03
  4.043864e+01    4.965439e+03
  4.044864e+01    4.968493e+03
  4.045864e+01    4.961830e+03
  4.046864e+01    4.957323e+03
  4.047864e+01    4.960825e+03
  4.048864e+01    4.973903e+03
  4.049864e+01    4.986226e+03
  4.050864e+01    4.980570e+03
  4.051865e+01    4.977729e+03
  4.052865e+01    4.976239e+03
  4.053865e+01    4.977114e+03
  4.054865e+01    4.976896e+03
  4.055865e+01    4.973784e+03
  4.056865e+01    4.972007e+03
  4.057865e+01    4.976381e+03
  4.058865e+01    4.979576e+03
  4.059865e+01    4.976307e+03
  4.060865e+01    4.975296e+03
  4.061865e+01    4.980616e+03
  4.062866e+01    4.984650e+03
  4.063866e+01    4.984093e+03
  4.064866e+01    4.989910e+03
  4.065866e+01    4.994620e+03
  4.066866e+01    4.988878e+03
  4.067866e+01    4.984313e+03
  4.068866e+01    4.988768e+03
  4.069866e+01    4.993184e+03
  4.070866e+01    4.999668e+03
  4.071866e+01    5.001105e+03
  4.072866e+01    5.004177e+03
  4.073866e+01    4.997752e+03
  4.074867e+01    4.997859e+03
  4.075867e+01    5.004985e+03
  4.076867e+01    5.005487e+03
  4.077867e+01    5.011007e+03
  4.078867e+01    5.011193e+03
  4.079867e+01    5.004593e+03
  4.080867e+01    5.005448e+03
  4.081867e+01    5.002393e+03
  4.082867e+01    5.006330e+03
  4.083867e+01    5.002972e+03
  4.084867e+01    5.018788e+03
  4.085868e+01    5.017090e+03
  4.086868e+01    5.003036e+03
  4.087868e+01    5.002402e+03
  4.088868e+01    5.011469e+03
  4.089868e+01    5.021176e+03
  4.090868e+01    5.026202e+03
  4.091868e+01    5.024393e+03
  4.092868e+01    5.024329e+03
  4.093868e+01    5.024880e+03
  4.094868e+01    5.038789e+03
  4.095868e+01    5.041637e+03
  4.096869e+01    5.048233e+03
  4.097869e+01    5.044983e+03
  4.098869e+01    5.052080e+03
  4.099869e+01    5.057345e+03
  4.100869e+01    5.060827e+03
  4.101869e+01    5.060999e+03
  4.102869e+01    5.059423e+03
  4.103869e+01    5.044460e+03
  4.104869e+01    5.044043e+03
  4.105869e+01    5.058352e+03
  4.106869e+01    5.065738e+03
  4.107870e+01    5.059630e+03
  4.108870e+01    5.064861e+03
  4.109870e+01    5.057919e+03
  4.110870e+01    5.062036e+03
  4.111870e+01    5.056969e+03
  4.112870e+01    5.051977e+03
  4.113870e+01    5.053993e+03
  4.114870e+01    5.070963e+03
  4.115870e+01    5.074246e+03
  4.116870e+01    5.077987e+03
  4.117870e+01    5.087227e+03
  4.118871e+01    5.093887e+03
  4.119871e+01    5.080302e+03
  4.120871e+01    5.076537e+03
  4.121871e+01    5.084995e+03
  4.122871e+01    5.088813e+03
  4.123871e+01    5.090188e+03
  4.124871e+01    5.097678e+03
  4.125871e+01    5.110313e+03
  4.126871e+01    5.115986e+03
  4.127871e+01    5.078170e+03
  4.128871e+01    5.067587e+03
  4.129872e+01    5.052694e+03
  4.130872e+01    5.052522e+03
  4.131872e+01    5.069603e+03
  4.132872e+01    5.060973e+03
  4.133872e+01    5.059653e+03
  4.134872e+01    5.073104e+03
  4.135872e+01    5.072830e+03
  4.136872e+01    5.088553e+03
  4.137872e+01    5.076250e+03
  4.138872e+01    5.071050e+03
  4.139872e+01    5.062675e+03
  4.140873e+01    5.052215e+03
  4.141873e+01    5.071677e+03
  4.142873e+01    5.030103e+03
  4.143873e+01    4.995170e+03
  4.144873e+01    5.000224e+03
  4.145873e+01    5.055480e+03
  4.146873e+01    5.041372e+03
  4.147873e+01    4.994684e+03
  4.148873e+01    4.933557e+03
  4.149873e+01    4.887456e+03
  4.150873e+01    4.786131e+03
  4.151874e+01    4.472433e+03
  4.152874e+01    4.017537e+03
