# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/16.dat
#       2th_deg             I 
  3.983858e+01    4.911760e+03
  3.984858e+01    4.910639e+03
  3.985859e+01    4.910592e+03
  3.986859e+01    4.905803e+03
  3.987859e+01    4.903107e+03
  3.988859e+01    4.912772e+03
  3.989859e+01    4.917739e+03
  3.990859e+01    4.919894e+03
  3.991859e+01    4.916350e+03
  3.992859e+01    4.913369e+03
  3.993859e+01    4.915869e+03
  3.994859e+01    4.914022e+03
  3.995859e+01    4.916593e+03
  3.996860e+01    4.919481e+03
  3.997860e+01    4.925329e+03
  3.998860e+01    4.929850e+03
  3.999860e+01    4.930798e+03
  4.000860e+01    4.937389e+03
  4.001860e+01    4.938323e+03
  4.002860e+01    4.929933e+03
  4.003860e+01    4.932435e+03
  4.004860e+01    4.942240e+03
  4.005860e+01    4.940582e+03
  4.006860e+01    4.935243e+03
  4.007861e+01    4.938670e+03
  4.008861e+01    4.943562e+03
  4.009861e+01    4.947783e+03
  4.010861e+01    4.945982e+03
  4.011861e+01    4.944147e+03
  4.012861e+01    4.946117e+03
  4.013861e+01    4.943722e+03
  4.014861e+01    4.947261e+03
  4.015861e+01    4.949596e+03
  4.016861e+01    4.950256e+03
  4.017861e+01    4.945375e+03
  4.018862e+01    4.946915e+03
  4.019862e+01    4.954074e+03
  4.020862e+01    4.954460e+03
  4.021862e+01    4.955660e+03
  4.022862e+01    4.955664e+03
  4.023862e+01    4.955039e+03
  4.024862e+01    4.964953e+03
  4.025862e+01    4.967749e+03
  4.026862e+01    4.966954e+03
  4.027862e+01    4.967001e+03
  4.028862e+01    4.980080e+03
  4.029863e+01    4.977453e+03
  4.030863e+01    4.967998e+03
  4.031863e+01    4.971544e+03
  4.032863e+01    4.972087e+03
  4.033863e+01    4.970321e+03
  4.034863e+01    4.972277e+03
  4.035863e+01    4.976611e+03
  4.036863e+01    4.977363e+03
  4.037863e+01    4.975602e+03
  4.038863e+01    4.977149e+03
  4.039863e+01    4.974185e+03
  4.040864e+01    4.976517e+03
  4.041864e+01    4.981345e+03
  4.042864e+01    4.984338e+03
  4.043864e+01    4.987998e+03
  4.044864e+01    4.989680e+03
  4.045864e+01    4.988410e+03
  4.046864e+01    4.983761e+03
  4.047864e+01    4.992062e+03
  4.048864e+01    4.997480e+03
  4.049864e+01    5.005595e+03
  4.050864e+01    5.001282e+03
  4.051865e+01    4.999813e+03
  4.052865e+01    4.999375e+03
  4.053865e+01    5.007664e+03
  4.054865e+01    5.009042e+03
  4.055865e+01    5.012464e+03
  4.056865e+01    5.011648e+03
  4.057865e+01    5.015459e+03
  4.058865e+01    5.013915e+03
  4.059865e+01    5.013946e+03
  4.060865e+01    5.014437e+03
  4.061865e+01    5.023677e+03
  4.062866e+01    5.024020e+03
  4.063866e+01    5.023474e+03
  4.064866e+01    5.017875e+03
  4.065866e+01    5.012845e+03
  4.066866e+01    5.018276e+03
  4.067866e+01    5.021292e+03
  4.068866e+01    5.016749e+03
  4.069866e+01    5.022360e+03
  4.070866e+01    5.025208e+03
  4.071866e+01    5.013413e+03
  4.072866e+01    5.016153e+03
  4.073866e+01    5.021047e+03
  4.074867e+01    5.024098e+03
  4.075867e+01    5.029647e+03
  4.076867e+01    5.028089e+03
  4.077867e+01    5.024406e+03
  4.078867e+01    5.021613e+03
  4.079867e+01    5.027965e+03
  4.080867e+01    5.029547e+03
  4.081867e+01    5.018856e+03
  4.082867e+01    5.017681e+03
  4.083867e+01    5.026134e+03
  4.084867e+01    5.037787e+03
  4.085868e+01    5.040336e+03
  4.086868e+01    5.031115e+03
  4.087868e+01    5.024829e+03
  4.088868e+01    5.032058e+03
  4.089868e+01    5.033893e+03
  4.090868e+01    5.040766e+03
  4.091868e+01    5.051031e+03
  4.092868e+01    5.060152e+03
  4.093868e+01    5.061150e+03
  4.094868e+01    5.069340e+03
  4.095868e+01    5.062597e+03
  4.096869e+01    5.063442e+03
  4.097869e+01    5.070283e+03
  4.098869e+01    5.072160e+03
  4.099869e+01    5.077495e+03
  4.100869e+01    5.083565e+03
  4.101869e+01    5.075732e+03
  4.102869e+01    5.066153e+03
  4.103869e+01    5.064255e+03
  4.104869e+01    5.073415e+03
  4.105869e+01    5.076875e+03
  4.106869e+01    5.067451e+03
  4.107870e+01    5.078843e+03
  4.108870e+01    5.089738e+03
  4.109870e+01    5.093515e+03
  4.110870e+01    5.086495e+03
  4.111870e+01    5.085236e+03
  4.112870e+01    5.084404e+03
  4.113870e+01    5.084927e+03
  4.114870e+01    5.093721e+03
  4.115870e+01    5.095395e+03
  4.116870e+01    5.109928e+03
  4.117870e+01    5.109722e+03
  4.118871e+01    5.112681e+03
  4.119871e+01    5.117915e+03
  4.120871e+01    5.112104e+03
  4.121871e+01    5.112954e+03
  4.122871e+01    5.114702e+03
  4.123871e+01    5.105921e+03
  4.124871e+01    5.107098e+03
  4.125871e+01    5.108447e+03
  4.126871e+01    5.116579e+03
  4.127871e+01    5.110333e+03
  4.128871e+01    5.096363e+03
  4.129872e+01    5.084562e+03
  4.130872e+01    5.081600e+03
  4.131872e+01    5.065619e+03
  4.132872e+01    5.073523e+03
  4.133872e+01    5.077595e+03
  4.134872e+01    5.098452e+03
  4.135872e+01    5.103307e+03
  4.136872e+01    5.097054e+03
  4.137872e+01    5.091748e+03
  4.138872e+01    5.102835e+03
  4.139872e+01    5.099068e+03
  4.140873e+01    5.072164e+03
  4.141873e+01    5.046828e+03
  4.142873e+01    5.032584e+03
  4.143873e+01    5.035232e+03
  4.144873e+01    5.068244e+03
  4.145873e+01    5.074906e+03
  4.146873e+01    5.012282e+03
  4.147873e+01    4.953161e+03
  4.148873e+01    4.981292e+03
  4.149873e+01    4.913292e+03
  4.150873e+01    4.737444e+03
  4.151874e+01    4.646024e+03
  4.152874e+01    4.082029e+03
