# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/47.dat
#       2th_deg             I 
  3.983858e+01    4.794899e+03
  3.984858e+01    4.799168e+03
  3.985859e+01    4.790875e+03
  3.986859e+01    4.788228e+03
  3.987859e+01    4.791702e+03
  3.988859e+01    4.800247e+03
  3.989859e+01    4.802161e+03
  3.990859e+01    4.804353e+03
  3.991859e+01    4.806778e+03
  3.992859e+01    4.806518e+03
  3.993859e+01    4.801346e+03
  3.994859e+01    4.800100e+03
  3.995859e+01    4.798793e+03
  3.996860e+01    4.801103e+03
  3.997860e+01    4.804415e+03
  3.998860e+01    4.808457e+03
  3.999860e+01    4.814667e+03
  4.000860e+01    4.815750e+03
  4.001860e+01    4.808221e+03
  4.002860e+01    4.805494e+03
  4.003860e+01    4.811461e+03
  4.004860e+01    4.816713e+03
  4.005860e+01    4.816319e+03
  4.006860e+01    4.815307e+03
  4.007861e+01    4.812253e+03
  4.008861e+01    4.812422e+03
  4.009861e+01    4.817612e+03
  4.010861e+01    4.821917e+03
  4.011861e+01    4.823956e+03
  4.012861e+01    4.827715e+03
  4.013861e+01    4.821888e+03
  4.014861e+01    4.818992e+03
  4.015861e+01    4.821102e+03
  4.016861e+01    4.821671e+03
  4.017861e+01    4.819347e+03
  4.018862e+01    4.825348e+03
  4.019862e+01    4.828152e+03
  4.020862e+01    4.830683e+03
  4.021862e+01    4.832901e+03
  4.022862e+01    4.832999e+03
  4.023862e+01    4.835111e+03
  4.024862e+01    4.835631e+03
  4.025862e+01    4.841366e+03
  4.026862e+01    4.841888e+03
  4.027862e+01    4.848872e+03
  4.028862e+01    4.853241e+03
  4.029863e+01    4.857277e+03
  4.030863e+01    4.850963e+03
  4.031863e+01    4.849683e+03
  4.032863e+01    4.849885e+03
  4.033863e+01    4.850274e+03
  4.034863e+01    4.851378e+03
  4.035863e+01    4.853511e+03
  4.036863e+01    4.853009e+03
  4.037863e+01    4.850809e+03
  4.038863e+01    4.856326e+03
  4.039863e+01    4.853931e+03
  4.040864e+01    4.857360e+03
  4.041864e+01    4.859908e+03
  4.042864e+01    4.862932e+03
  4.043864e+01    4.864364e+03
  4.044864e+01    4.863100e+03
  4.045864e+01    4.861156e+03
  4.046864e+01    4.857237e+03
  4.047864e+01    4.866832e+03
  4.048864e+01    4.875575e+03
  4.049864e+01    4.887780e+03
  4.050864e+01    4.877626e+03
  4.051865e+01    4.868222e+03
  4.052865e+01    4.873539e+03
  4.053865e+01    4.879454e+03
  4.054865e+01    4.880838e+03
  4.055865e+01    4.879307e+03
  4.056865e+01    4.877134e+03
  4.057865e+01    4.876458e+03
  4.058865e+01    4.874292e+03
  4.059865e+01    4.870954e+03
  4.060865e+01    4.876933e+03
  4.061865e+01    4.885547e+03
  4.062866e+01    4.883525e+03
  4.063866e+01    4.885606e+03
  4.064866e+01    4.891958e+03
  4.065866e+01    4.890988e+03
  4.066866e+01    4.883878e+03
  4.067866e+01    4.886881e+03
  4.068866e+01    4.887122e+03
  4.069866e+01    4.894803e+03
  4.070866e+01    4.901969e+03
  4.071866e+01    4.905445e+03
  4.072866e+01    4.905726e+03
  4.073866e+01    4.897191e+03
  4.074867e+01    4.893310e+03
  4.075867e+01    4.902069e+03
  4.076867e+01    4.898957e+03
  4.077867e+01    4.904178e+03
  4.078867e+01    4.901154e+03
  4.079867e+01    4.898638e+03
  4.080867e+01    4.896494e+03
  4.081867e+01    4.885887e+03
  4.082867e+01    4.899921e+03
  4.083867e+01    4.913264e+03
  4.084867e+01    4.911499e+03
  4.085868e+01    4.917521e+03
  4.086868e+01    4.914568e+03
  4.087868e+01    4.907843e+03
  4.088868e+01    4.913543e+03
  4.089868e+01    4.921279e+03
  4.090868e+01    4.926518e+03
  4.091868e+01    4.921518e+03
  4.092868e+01    4.927506e+03
  4.093868e+01    4.931787e+03
  4.094868e+01    4.932778e+03
  4.095868e+01    4.932866e+03
  4.096869e+01    4.946795e+03
  4.097869e+01    4.955172e+03
  4.098869e+01    4.951180e+03
  4.099869e+01    4.952703e+03
  4.100869e+01    4.950414e+03
  4.101869e+01    4.955340e+03
  4.102869e+01    4.953864e+03
  4.103869e+01    4.959479e+03
  4.104869e+01    4.959238e+03
  4.105869e+01    4.967352e+03
  4.106869e+01    4.975626e+03
  4.107870e+01    4.975868e+03
  4.108870e+01    4.979595e+03
  4.109870e+01    4.980091e+03
  4.110870e+01    4.976777e+03
  4.111870e+01    4.969991e+03
  4.112870e+01    4.973838e+03
  4.113870e+01    4.977521e+03
  4.114870e+01    4.977368e+03
  4.115870e+01    4.980568e+03
  4.116870e+01    4.988438e+03
  4.117870e+01    4.996969e+03
  4.118871e+01    5.006399e+03
  4.119871e+01    4.992177e+03
  4.120871e+01    4.981213e+03
  4.121871e+01    4.992759e+03
  4.122871e+01    4.994855e+03
  4.123871e+01    5.006617e+03
  4.124871e+01    5.019217e+03
  4.125871e+01    5.020198e+03
  4.126871e+01    5.020304e+03
  4.127871e+01    5.005255e+03
  4.128871e+01    5.003940e+03
  4.129872e+01    5.006766e+03
  4.130872e+01    4.990102e+03
  4.131872e+01    4.978077e+03
  4.132872e+01    4.972998e+03
  4.133872e+01    4.977619e+03
  4.134872e+01    4.992481e+03
  4.135872e+01    4.994361e+03
  4.136872e+01    5.013440e+03
  4.137872e+01    5.038358e+03
  4.138872e+01    5.020218e+03
  4.139872e+01    4.998377e+03
  4.140873e+01    4.987916e+03
  4.141873e+01    5.007972e+03
  4.142873e+01    4.989617e+03
  4.143873e+01    4.956098e+03
  4.144873e+01    4.961659e+03
  4.145873e+01    4.980888e+03
  4.146873e+01    4.972264e+03
  4.147873e+01    4.961043e+03
  4.148873e+01    4.953497e+03
  4.149873e+01    4.915047e+03
  4.150873e+01    4.728358e+03
  4.151874e+01    4.504224e+03
  4.152874e+01    3.844295e+03
