# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/43.dat
#       2th_deg             I 
  3.983858e+01    4.802337e+03
  3.984858e+01    4.802058e+03
  3.985859e+01    4.803157e+03
  3.986859e+01    4.803553e+03
  3.987859e+01    4.807239e+03
  3.988859e+01    4.810574e+03
  3.989859e+01    4.811389e+03
  3.990859e+01    4.817440e+03
  3.991859e+01    4.820279e+03
  3.992859e+01    4.814553e+03
  3.993859e+01    4.811504e+03
  3.994859e+01    4.807424e+03
  3.995859e+01    4.807991e+03
  3.996860e+01    4.815418e+03
  3.997860e+01    4.824663e+03
  3.998860e+01    4.827984e+03
  3.999860e+01    4.831224e+03
  4.000860e+01    4.835250e+03
  4.001860e+01    4.832258e+03
  4.002860e+01    4.829023e+03
  4.003860e+01    4.833770e+03
  4.004860e+01    4.838507e+03
  4.005860e+01    4.835800e+03
  4.006860e+01    4.830516e+03
  4.007861e+01    4.828210e+03
  4.008861e+01    4.834660e+03
  4.009861e+01    4.836054e+03
  4.010861e+01    4.837039e+03
  4.011861e+01    4.843610e+03
  4.012861e+01    4.845020e+03
  4.013861e+01    4.839720e+03
  4.014861e+01    4.835571e+03
  4.015861e+01    4.839667e+03
  4.016861e+01    4.841846e+03
  4.017861e+01    4.840539e+03
  4.018862e+01    4.839564e+03
  4.019862e+01    4.840567e+03
  4.020862e+01    4.846200e+03
  4.021862e+01    4.854903e+03
  4.022862e+01    4.852390e+03
  4.023862e+01    4.854295e+03
  4.024862e+01    4.859170e+03
  4.025862e+01    4.857401e+03
  4.026862e+01    4.858554e+03
  4.027862e+01    4.867279e+03
  4.028862e+01    4.871693e+03
  4.029863e+01    4.872022e+03
  4.030863e+01    4.862469e+03
  4.031863e+01    4.862966e+03
  4.032863e+01    4.870653e+03
  4.033863e+01    4.871062e+03
  4.034863e+01    4.865463e+03
  4.035863e+01    4.861860e+03
  4.036863e+01    4.866554e+03
  4.037863e+01    4.864205e+03
  4.038863e+01    4.865123e+03
  4.039863e+01    4.859957e+03
  4.040864e+01    4.864958e+03
  4.041864e+01    4.873355e+03
  4.042864e+01    4.881676e+03
  4.043864e+01    4.885103e+03
  4.044864e+01    4.878312e+03
  4.045864e+01    4.871975e+03
  4.046864e+01    4.879552e+03
  4.047864e+01    4.887034e+03
  4.048864e+01    4.890869e+03
  4.049864e+01    4.900202e+03
  4.050864e+01    4.899412e+03
  4.051865e+01    4.896087e+03
  4.052865e+01    4.889380e+03
  4.053865e+01    4.891851e+03
  4.054865e+01    4.894034e+03
  4.055865e+01    4.900524e+03
  4.056865e+01    4.900620e+03
  4.057865e+01    4.898540e+03
  4.058865e+01    4.894669e+03
  4.059865e+01    4.888586e+03
  4.060865e+01    4.892592e+03
  4.061865e+01    4.893172e+03
  4.062866e+01    4.892399e+03
  4.063866e+01    4.891701e+03
  4.064866e+01    4.897151e+03
  4.065866e+01    4.901919e+03
  4.066866e+01    4.892309e+03
  4.067866e+01    4.890860e+03
  4.068866e+01    4.895658e+03
  4.069866e+01    4.905488e+03
  4.070866e+01    4.906242e+03
  4.071866e+01    4.914446e+03
  4.072866e+01    4.920390e+03
  4.073866e+01    4.909488e+03
  4.074867e+01    4.914601e+03
  4.075867e+01    4.913858e+03
  4.076867e+01    4.914383e+03
  4.077867e+01    4.919969e+03
  4.078867e+01    4.928750e+03
  4.079867e+01    4.914743e+03
  4.080867e+01    4.921303e+03
  4.081867e+01    4.923436e+03
  4.082867e+01    4.928594e+03
  4.083867e+01    4.933325e+03
  4.084867e+01    4.933225e+03
  4.085868e+01    4.936531e+03
  4.086868e+01    4.929640e+03
  4.087868e+01    4.921856e+03
  4.088868e+01    4.925327e+03
  4.089868e+01    4.934703e+03
  4.090868e+01    4.937914e+03
  4.091868e+01    4.950325e+03
  4.092868e+01    4.957106e+03
  4.093868e+01    4.961453e+03
  4.094868e+01    4.946004e+03
  4.095868e+01    4.946169e+03
  4.096869e+01    4.964189e+03
  4.097869e+01    4.970409e+03
  4.098869e+01    4.964683e+03
  4.099869e+01    4.964096e+03
  4.100869e+01    4.974039e+03
  4.101869e+01    4.965740e+03
  4.102869e+01    4.970156e+03
  4.103869e+01    4.982492e+03
  4.104869e+01    4.981023e+03
  4.105869e+01    4.969947e+03
  4.106869e+01    4.971207e+03
  4.107870e+01    4.971004e+03
  4.108870e+01    4.977788e+03
  4.109870e+01    4.974438e+03
  4.110870e+01    4.971203e+03
  4.111870e+01    4.953513e+03
  4.112870e+01    4.968000e+03
  4.113870e+01    4.974218e+03
  4.114870e+01    4.984975e+03
  4.115870e+01    4.996696e+03
  4.116870e+01    5.002087e+03
  4.117870e+01    5.005741e+03
  4.118871e+01    5.010223e+03
  4.119871e+01    5.008003e+03
  4.120871e+01    5.008364e+03
  4.121871e+01    5.006832e+03
  4.122871e+01    5.003013e+03
  4.123871e+01    5.003556e+03
  4.124871e+01    5.006439e+03
  4.125871e+01    5.015970e+03
  4.126871e+01    5.008920e+03
  4.127871e+01    5.017393e+03
  4.128871e+01    4.996120e+03
  4.129872e+01    4.998598e+03
  4.130872e+01    4.995091e+03
  4.131872e+01    5.006120e+03
  4.132872e+01    4.986456e+03
  4.133872e+01    4.997124e+03
  4.134872e+01    5.000204e+03
  4.135872e+01    4.987895e+03
  4.136872e+01    4.997625e+03
  4.137872e+01    5.000272e+03
  4.138872e+01    5.023812e+03
  4.139872e+01    5.025754e+03
  4.140873e+01    4.992382e+03
  4.141873e+01    4.986267e+03
  4.142873e+01    4.995784e+03
  4.143873e+01    4.980291e+03
  4.144873e+01    4.934780e+03
  4.145873e+01    4.925803e+03
  4.146873e+01    4.900044e+03
  4.147873e+01    4.912597e+03
  4.148873e+01    4.926288e+03
  4.149873e+01    4.856484e+03
  4.150873e+01    4.693345e+03
  4.151874e+01    4.334573e+03
  4.152874e+01    3.694737e+03
