# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/12.dat
#       2th_deg             I 
  3.983858e+01    4.963401e+03
  3.984858e+01    4.964185e+03
  3.985859e+01    4.963067e+03
  3.986859e+01    4.960600e+03
  3.987859e+01    4.957713e+03
  3.988859e+01    4.961220e+03
  3.989859e+01    4.972907e+03
  3.990859e+01    4.973666e+03
  3.991859e+01    4.975128e+03
  3.992859e+01    4.974239e+03
  3.993859e+01    4.973311e+03
  3.994859e+01    4.969548e+03
  3.995859e+01    4.968812e+03
  3.996860e+01    4.974187e+03
  3.997860e+01    4.977021e+03
  3.998860e+01    4.979026e+03
  3.999860e+01    4.982949e+03
  4.000860e+01    4.988768e+03
  4.001860e+01    4.983973e+03
  4.002860e+01    4.983315e+03
  4.003860e+01    4.981506e+03
  4.004860e+01    4.985612e+03
  4.005860e+01    4.992718e+03
  4.006860e+01    4.996090e+03
  4.007861e+01    5.000846e+03
  4.008861e+01    4.999754e+03
  4.009861e+01    5.003155e+03
  4.010861e+01    4.999790e+03
  4.011861e+01    5.004125e+03
  4.012861e+01    5.004195e+03
  4.013861e+01    5.005135e+03
  4.014861e+01    5.000568e+03
  4.015861e+01    4.997773e+03
  4.016861e+01    5.002081e+03
  4.017861e+01    5.008553e+03
  4.018862e+01    5.006401e+03
  4.019862e+01    5.006249e+03
  4.020862e+01    5.012472e+03
  4.021862e+01    5.011732e+03
  4.022862e+01    5.012145e+03
  4.023862e+01    5.014217e+03
  4.024862e+01    5.017114e+03
  4.025862e+01    5.018090e+03
  4.026862e+01    5.021286e+03
  4.027862e+01    5.031702e+03
  4.028862e+01    5.034806e+03
  4.029863e+01    5.035568e+03
  4.030863e+01    5.032562e+03
  4.031863e+01    5.028305e+03
  4.032863e+01    5.023667e+03
  4.033863e+01    5.024208e+03
  4.034863e+01    5.024625e+03
  4.035863e+01    5.028825e+03
  4.036863e+01    5.029542e+03
  4.037863e+01    5.027053e+03
  4.038863e+01    5.031127e+03
  4.039863e+01    5.032712e+03
  4.040864e+01    5.031668e+03
  4.041864e+01    5.035416e+03
  4.042864e+01    5.040595e+03
  4.043864e+01    5.044639e+03
  4.044864e+01    5.044300e+03
  4.045864e+01    5.039400e+03
  4.046864e+01    5.039149e+03
  4.047864e+01    5.050680e+03
  4.048864e+01    5.059554e+03
  4.049864e+01    5.062287e+03
  4.050864e+01    5.065032e+03
  4.051865e+01    5.065106e+03
  4.052865e+01    5.063895e+03
  4.053865e+01    5.068400e+03
  4.054865e+01    5.062712e+03
  4.055865e+01    5.053743e+03
  4.056865e+01    5.046532e+03
  4.057865e+01    5.046029e+03
  4.058865e+01    5.047144e+03
  4.059865e+01    5.055792e+03
  4.060865e+01    5.066602e+03
  4.061865e+01    5.066099e+03
  4.062866e+01    5.061183e+03
  4.063866e+01    5.063959e+03
  4.064866e+01    5.070883e+03
  4.065866e+01    5.063235e+03
  4.066866e+01    5.053138e+03
  4.067866e+01    5.058039e+03
  4.068866e+01    5.067559e+03
  4.069866e+01    5.072304e+03
  4.070866e+01    5.077328e+03
  4.071866e+01    5.078834e+03
  4.072866e+01    5.078556e+03
  4.073866e+01    5.076696e+03
  4.074867e+01    5.077790e+03
  4.075867e+01    5.084423e+03
  4.076867e+01    5.080716e+03
  4.077867e+01    5.088961e+03
  4.078867e+01    5.088875e+03
  4.079867e+01    5.080698e+03
  4.080867e+01    5.081248e+03
  4.081867e+01    5.085317e+03
  4.082867e+01    5.087070e+03
  4.083867e+01    5.106948e+03
  4.084867e+01    5.120560e+03
  4.085868e+01    5.120043e+03
  4.086868e+01    5.099786e+03
  4.087868e+01    5.091705e+03
  4.088868e+01    5.084053e+03
  4.089868e+01    5.089940e+03
  4.090868e+01    5.100747e+03
  4.091868e+01    5.111062e+03
  4.092868e+01    5.119455e+03
  4.093868e+01    5.111086e+03
  4.094868e+01    5.102475e+03
  4.095868e+01    5.106840e+03
  4.096869e+01    5.127275e+03
  4.097869e+01    5.130052e+03
  4.098869e+01    5.131722e+03
  4.099869e+01    5.133521e+03
  4.100869e+01    5.142109e+03
  4.101869e+01    5.144511e+03
  4.102869e+01    5.143441e+03
  4.103869e+01    5.130010e+03
  4.104869e+01    5.125825e+03
  4.105869e+01    5.133747e+03
  4.106869e+01    5.142857e+03
  4.107870e+01    5.140699e+03
  4.108870e+01    5.139402e+03
  4.109870e+01    5.133841e+03
  4.110870e+01    5.133990e+03
  4.111870e+01    5.130978e+03
  4.112870e+01    5.144921e+03
  4.113870e+01    5.164477e+03
  4.114870e+01    5.163942e+03
  4.115870e+01    5.158769e+03
  4.116870e+01    5.152233e+03
  4.117870e+01    5.163082e+03
  4.118871e+01    5.174139e+03
  4.119871e+01    5.176476e+03
  4.120871e+01    5.172183e+03
  4.121871e+01    5.160097e+03
  4.122871e+01    5.148647e+03
  4.123871e+01    5.155692e+03
  4.124871e+01    5.169687e+03
  4.125871e+01    5.195324e+03
  4.126871e+01    5.184099e+03
  4.127871e+01    5.167770e+03
  4.128871e+01    5.145209e+03
  4.129872e+01    5.139773e+03
  4.130872e+01    5.133078e+03
  4.131872e+01    5.127653e+03
  4.132872e+01    5.109454e+03
  4.133872e+01    5.130086e+03
  4.134872e+01    5.145835e+03
  4.135872e+01    5.163355e+03
  4.136872e+01    5.176050e+03
  4.137872e+01    5.141973e+03
  4.138872e+01    5.147768e+03
  4.139872e+01    5.137873e+03
  4.140873e+01    5.110283e+03
  4.141873e+01    5.114264e+03
  4.142873e+01    5.114852e+03
  4.143873e+01    5.083812e+03
  4.144873e+01    5.069112e+03
  4.145873e+01    5.039583e+03
  4.146873e+01    5.034791e+03
  4.147873e+01    5.019143e+03
  4.148873e+01    5.034864e+03
  4.149873e+01    4.913271e+03
  4.150873e+01    4.830014e+03
  4.151874e+01    4.630380e+03
  4.152874e+01    3.963819e+03
