# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/50.dat
#       2th_deg             I 
  3.983858e+01    4.812576e+03
  3.984858e+01    4.810335e+03
  3.985859e+01    4.807608e+03
  3.986859e+01    4.803582e+03
  3.987859e+01    4.810174e+03
  3.988859e+01    4.815549e+03
  3.989859e+01    4.822047e+03
  3.990859e+01    4.819824e+03
  3.991859e+01    4.817279e+03
  3.992859e+01    4.816616e+03
  3.993859e+01    4.817901e+03
  3.994859e+01    4.815667e+03
  3.995859e+01    4.820141e+03
  3.996860e+01    4.821426e+03
  3.997860e+01    4.826915e+03
  3.998860e+01    4.827852e+03
  3.999860e+01    4.834128e+03
  4.000860e+01    4.835529e+03
  4.001860e+01    4.833233e+03
  4.002860e+01    4.830327e+03
  4.003860e+01    4.833287e+03
  4.004860e+01    4.833962e+03
  4.005860e+01    4.837885e+03
  4.006860e+01    4.834466e+03
  4.007861e+01    4.835246e+03
  4.008861e+01    4.841756e+03
  4.009861e+01    4.846126e+03
  4.010861e+01    4.845981e+03
  4.011861e+01    4.846144e+03
  4.012861e+01    4.846502e+03
  4.013861e+01    4.846731e+03
  4.014861e+01    4.848699e+03
  4.015861e+01    4.843634e+03
  4.016861e+01    4.842589e+03
  4.017861e+01    4.841775e+03
  4.018862e+01    4.841620e+03
  4.019862e+01    4.852435e+03
  4.020862e+01    4.858110e+03
  4.021862e+01    4.862131e+03
  4.022862e+01    4.858671e+03
  4.023862e+01    4.858091e+03
  4.024862e+01    4.854288e+03
  4.025862e+01    4.861588e+03
  4.026862e+01    4.870504e+03
  4.027862e+01    4.872858e+03
  4.028862e+01    4.878444e+03
  4.029863e+01    4.879727e+03
  4.030863e+01    4.869441e+03
  4.031863e+01    4.865076e+03
  4.032863e+01    4.867431e+03
  4.033863e+01    4.865587e+03
  4.034863e+01    4.865286e+03
  4.035863e+01    4.862263e+03
  4.036863e+01    4.863534e+03
  4.037863e+01    4.864763e+03
  4.038863e+01    4.863851e+03
  4.039863e+01    4.864474e+03
  4.040864e+01    4.870212e+03
  4.041864e+01    4.880684e+03
  4.042864e+01    4.884001e+03
  4.043864e+01    4.885910e+03
  4.044864e+01    4.876529e+03
  4.045864e+01    4.866561e+03
  4.046864e+01    4.866358e+03
  4.047864e+01    4.877504e+03
  4.048864e+01    4.889522e+03
  4.049864e+01    4.895209e+03
  4.050864e+01    4.894548e+03
  4.051865e+01    4.887549e+03
  4.052865e+01    4.885474e+03
  4.053865e+01    4.893134e+03
  4.054865e+01    4.894306e+03
  4.055865e+01    4.895180e+03
  4.056865e+01    4.894949e+03
  4.057865e+01    4.890531e+03
  4.058865e+01    4.891974e+03
  4.059865e+01    4.891107e+03
  4.060865e+01    4.888013e+03
  4.061865e+01    4.896012e+03
  4.062866e+01    4.907562e+03
  4.063866e+01    4.909442e+03
  4.064866e+01    4.910068e+03
  4.065866e+01    4.908995e+03
  4.066866e+01    4.900743e+03
  4.067866e+01    4.898676e+03
  4.068866e+01    4.902765e+03
  4.069866e+01    4.911738e+03
  4.070866e+01    4.920094e+03
  4.071866e+01    4.915100e+03
  4.072866e+01    4.915319e+03
  4.073866e+01    4.909099e+03
  4.074867e+01    4.907170e+03
  4.075867e+01    4.911720e+03
  4.076867e+01    4.917253e+03
  4.077867e+01    4.924930e+03
  4.078867e+01    4.917805e+03
  4.079867e+01    4.914675e+03
  4.080867e+01    4.913502e+03
  4.081867e+01    4.915187e+03
  4.082867e+01    4.914461e+03
  4.083867e+01    4.912997e+03
  4.084867e+01    4.926623e+03
  4.085868e+01    4.935152e+03
  4.086868e+01    4.925001e+03
  4.087868e+01    4.918846e+03
  4.088868e+01    4.924445e+03
  4.089868e+01    4.928450e+03
  4.090868e+01    4.933888e+03
  4.091868e+01    4.942286e+03
  4.092868e+01    4.946937e+03
  4.093868e+01    4.944646e+03
  4.094868e+01    4.953965e+03
  4.095868e+01    4.958381e+03
  4.096869e+01    4.968699e+03
  4.097869e+01    4.968078e+03
  4.098869e+01    4.973465e+03
  4.099869e+01    4.969215e+03
  4.100869e+01    4.961907e+03
  4.101869e+01    4.975881e+03
  4.102869e+01    4.961793e+03
  4.103869e+01    4.954333e+03
  4.104869e+01    4.966129e+03
  4.105869e+01    4.962713e+03
  4.106869e+01    4.959395e+03
  4.107870e+01    4.976315e+03
  4.108870e+01    4.978466e+03
  4.109870e+01    4.972124e+03
  4.110870e+01    4.965595e+03
  4.111870e+01    4.966079e+03
  4.112870e+01    4.977220e+03
  4.113870e+01    4.980224e+03
  4.114870e+01    4.982629e+03
  4.115870e+01    4.991928e+03
  4.116870e+01    4.987500e+03
  4.117870e+01    4.990833e+03
  4.118871e+01    5.001037e+03
  4.119871e+01    5.006797e+03
  4.120871e+01    5.004387e+03
  4.121871e+01    4.996682e+03
  4.122871e+01    5.003321e+03
  4.123871e+01    5.001987e+03
  4.124871e+01    5.000739e+03
  4.125871e+01    5.012361e+03
  4.126871e+01    5.013485e+03
  4.127871e+01    4.988085e+03
  4.128871e+01    4.968749e+03
  4.129872e+01    4.976582e+03
  4.130872e+01    4.972616e+03
  4.131872e+01    4.966991e+03
  4.132872e+01    4.969979e+03
  4.133872e+01    4.999665e+03
  4.134872e+01    5.052873e+03
  4.135872e+01    5.005272e+03
  4.136872e+01    4.985612e+03
  4.137872e+01    4.973958e+03
  4.138872e+01    4.973289e+03
  4.139872e+01    4.949029e+03
  4.140873e+01    4.930345e+03
  4.141873e+01    4.967541e+03
  4.142873e+01    4.970860e+03
  4.143873e+01    4.925255e+03
  4.144873e+01    4.925077e+03
  4.145873e+01    4.945549e+03
  4.146873e+01    4.961282e+03
  4.147873e+01    4.923623e+03
  4.148873e+01    4.902854e+03
  4.149873e+01    4.822775e+03
  4.150873e+01    4.612812e+03
  4.151874e+01    4.246790e+03
  4.152874e+01    3.707163e+03
