# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/4.dat
#       2th_deg             I 
  3.983858e+01    5.046102e+03
  3.984858e+01    5.048589e+03
  3.985859e+01    5.047345e+03
  3.986859e+01    5.041597e+03
  3.987859e+01    5.043192e+03
  3.988859e+01    5.047835e+03
  3.989859e+01    5.050882e+03
  3.990859e+01    5.053126e+03
  3.991859e+01    5.060685e+03
  3.992859e+01    5.060868e+03
  3.993859e+01    5.057768e+03
  3.994859e+01    5.058629e+03
  3.995859e+01    5.060127e+03
  3.996860e+01    5.068612e+03
  3.997860e+01    5.068170e+03
  3.998860e+01    5.067739e+03
  3.999860e+01    5.073852e+03
  4.000860e+01    5.073237e+03
  4.001860e+01    5.075608e+03
  4.002860e+01    5.077034e+03
  4.003860e+01    5.077528e+03
  4.004860e+01    5.084620e+03
  4.005860e+01    5.086802e+03
  4.006860e+01    5.082560e+03
  4.007861e+01    5.080637e+03
  4.008861e+01    5.077280e+03
  4.009861e+01    5.085020e+03
  4.010861e+01    5.087280e+03
  4.011861e+01    5.086852e+03
  4.012861e+01    5.086805e+03
  4.013861e+01    5.089412e+03
  4.014861e+01    5.093970e+03
  4.015861e+01    5.090516e+03
  4.016861e+01    5.094172e+03
  4.017861e+01    5.090332e+03
  4.018862e+01    5.093475e+03
  4.019862e+01    5.096856e+03
  4.020862e+01    5.098664e+03
  4.021862e+01    5.098043e+03
  4.022862e+01    5.096434e+03
  4.023862e+01    5.097529e+03
  4.024862e+01    5.099812e+03
  4.025862e+01    5.103273e+03
  4.026862e+01    5.105383e+03
  4.027862e+01    5.110497e+03
  4.028862e+01    5.120190e+03
  4.029863e+01    5.113201e+03
  4.030863e+01    5.110675e+03
  4.031863e+01    5.108270e+03
  4.032863e+01    5.108172e+03
  4.033863e+01    5.111463e+03
  4.034863e+01    5.117403e+03
  4.035863e+01    5.118774e+03
  4.036863e+01    5.117160e+03
  4.037863e+01    5.116961e+03
  4.038863e+01    5.116772e+03
  4.039863e+01    5.118671e+03
  4.040864e+01    5.122807e+03
  4.041864e+01    5.125306e+03
  4.042864e+01    5.127239e+03
  4.043864e+01    5.137024e+03
  4.044864e+01    5.124509e+03
  4.045864e+01    5.119123e+03
  4.046864e+01    5.124726e+03
  4.047864e+01    5.138304e+03
  4.048864e+01    5.153765e+03
  4.049864e+01    5.153675e+03
  4.050864e+01    5.141151e+03
  4.051865e+01    5.135230e+03
  4.052865e+01    5.142691e+03
  4.053865e+01    5.149812e+03
  4.054865e+01    5.149076e+03
  4.055865e+01    5.143714e+03
  4.056865e+01    5.143445e+03
  4.057865e+01    5.142589e+03
  4.058865e+01    5.137458e+03
  4.059865e+01    5.138799e+03
  4.060865e+01    5.140602e+03
  4.061865e+01    5.147418e+03
  4.062866e+01    5.150421e+03
  4.063866e+01    5.152491e+03
  4.064866e+01    5.153490e+03
  4.065866e+01    5.153760e+03
  4.066866e+01    5.147989e+03
  4.067866e+01    5.143389e+03
  4.068866e+01    5.149775e+03
  4.069866e+01    5.156489e+03
  4.070866e+01    5.156524e+03
  4.071866e+01    5.155985e+03
  4.072866e+01    5.161483e+03
  4.073866e+01    5.157792e+03
  4.074867e+01    5.156516e+03
  4.075867e+01    5.160820e+03
  4.076867e+01    5.156884e+03
  4.077867e+01    5.162867e+03
  4.078867e+01    5.174517e+03
  4.079867e+01    5.174634e+03
  4.080867e+01    5.172760e+03
  4.081867e+01    5.167553e+03
  4.082867e+01    5.177184e+03
  4.083867e+01    5.186175e+03
  4.084867e+01    5.184631e+03
  4.085868e+01    5.179355e+03
  4.086868e+01    5.169562e+03
  4.087868e+01    5.162904e+03
  4.088868e+01    5.168593e+03
  4.089868e+01    5.173702e+03
  4.090868e+01    5.183287e+03
  4.091868e+01    5.185884e+03
  4.092868e+01    5.193886e+03
  4.093868e+01    5.203568e+03
  4.094868e+01    5.190670e+03
  4.095868e+01    5.194354e+03
  4.096869e+01    5.211375e+03
  4.097869e+01    5.218701e+03
  4.098869e+01    5.218138e+03
  4.099869e+01    5.214658e+03
  4.100869e+01    5.208624e+03
  4.101869e+01    5.211490e+03
  4.102869e+01    5.213951e+03
  4.103869e+01    5.209834e+03
  4.104869e+01    5.204511e+03
  4.105869e+01    5.211866e+03
  4.106869e+01    5.216159e+03
  4.107870e+01    5.218577e+03
  4.108870e+01    5.227341e+03
  4.109870e+01    5.227083e+03
  4.110870e+01    5.223952e+03
  4.111870e+01    5.224740e+03
  4.112870e+01    5.235951e+03
  4.113870e+01    5.232574e+03
  4.114870e+01    5.235581e+03
  4.115870e+01    5.243424e+03
  4.116870e+01    5.239121e+03
  4.117870e+01    5.244689e+03
  4.118871e+01    5.236930e+03
  4.119871e+01    5.239036e+03
  4.120871e+01    5.248034e+03
  4.121871e+01    5.267842e+03
  4.122871e+01    5.249760e+03
  4.123871e+01    5.242052e+03
  4.124871e+01    5.234216e+03
  4.125871e+01    5.264451e+03
  4.126871e+01    5.271587e+03
  4.127871e+01    5.266371e+03
  4.128871e+01    5.243880e+03
  4.129872e+01    5.230904e+03
  4.130872e+01    5.210622e+03
  4.131872e+01    5.207342e+03
  4.132872e+01    5.220277e+03
  4.133872e+01    5.232160e+03
  4.134872e+01    5.251776e+03
  4.135872e+01    5.234411e+03
  4.136872e+01    5.218961e+03
  4.137872e+01    5.214240e+03
  4.138872e+01    5.219833e+03
  4.139872e+01    5.217181e+03
  4.140873e+01    5.190379e+03
  4.141873e+01    5.184970e+03
  4.142873e+01    5.197644e+03
  4.143873e+01    5.161337e+03
  4.144873e+01    5.135227e+03
  4.145873e+01    5.151600e+03
  4.146873e+01    5.163565e+03
  4.147873e+01    5.102381e+03
  4.148873e+01    5.076989e+03
  4.149873e+01    5.041073e+03
  4.150873e+01    4.897111e+03
  4.151874e+01    4.787510e+03
  4.152874e+01    4.028838e+03
