# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/7.dat
#       2th_deg             I 
  3.983858e+01    4.999200e+03
  3.984858e+01    4.999607e+03
  3.985859e+01    5.003084e+03
  3.986859e+01    5.005976e+03
  3.987859e+01    5.008637e+03
  3.988859e+01    5.013118e+03
  3.989859e+01    5.016901e+03
  3.990859e+01    5.016495e+03
  3.991859e+01    5.019234e+03
  3.992859e+01    5.010663e+03
  3.993859e+01    5.007966e+03
  3.994859e+01    5.004958e+03
  3.995859e+01    5.010262e+03
  3.996860e+01    5.018768e+03
  3.997860e+01    5.017369e+03
  3.998860e+01    5.020823e+03
  3.999860e+01    5.027440e+03
  4.000860e+01    5.030314e+03
  4.001860e+01    5.031387e+03
  4.002860e+01    5.027284e+03
  4.003860e+01    5.026990e+03
  4.004860e+01    5.029582e+03
  4.005860e+01    5.033235e+03
  4.006860e+01    5.029156e+03
  4.007861e+01    5.025997e+03
  4.008861e+01    5.032439e+03
  4.009861e+01    5.034024e+03
  4.010861e+01    5.032620e+03
  4.011861e+01    5.042318e+03
  4.012861e+01    5.046096e+03
  4.013861e+01    5.045695e+03
  4.014861e+01    5.047260e+03
  4.015861e+01    5.043783e+03
  4.016861e+01    5.044531e+03
  4.017861e+01    5.044452e+03
  4.018862e+01    5.046861e+03
  4.019862e+01    5.046148e+03
  4.020862e+01    5.052290e+03
  4.021862e+01    5.049467e+03
  4.022862e+01    5.047156e+03
  4.023862e+01    5.044582e+03
  4.024862e+01    5.050781e+03
  4.025862e+01    5.058356e+03
  4.026862e+01    5.061114e+03
  4.027862e+01    5.063679e+03
  4.028862e+01    5.071157e+03
  4.029863e+01    5.068194e+03
  4.030863e+01    5.066579e+03
  4.031863e+01    5.065927e+03
  4.032863e+01    5.066557e+03
  4.033863e+01    5.066390e+03
  4.034863e+01    5.067675e+03
  4.035863e+01    5.074406e+03
  4.036863e+01    5.069285e+03
  4.037863e+01    5.063096e+03
  4.038863e+01    5.071241e+03
  4.039863e+01    5.081493e+03
  4.040864e+01    5.081410e+03
  4.041864e+01    5.079457e+03
  4.042864e+01    5.082798e+03
  4.043864e+01    5.089854e+03
  4.044864e+01    5.087679e+03
  4.045864e+01    5.078438e+03
  4.046864e+01    5.077961e+03
  4.047864e+01    5.083951e+03
  4.048864e+01    5.094012e+03
  4.049864e+01    5.097898e+03
  4.050864e+01    5.093660e+03
  4.051865e+01    5.092024e+03
  4.052865e+01    5.097105e+03
  4.053865e+01    5.096577e+03
  4.054865e+01    5.098999e+03
  4.055865e+01    5.095178e+03
  4.056865e+01    5.093269e+03
  4.057865e+01    5.091736e+03
  4.058865e+01    5.092452e+03
  4.059865e+01    5.086104e+03
  4.060865e+01    5.089105e+03
  4.061865e+01    5.106604e+03
  4.062866e+01    5.108036e+03
  4.063866e+01    5.109688e+03
  4.064866e+01    5.110840e+03
  4.065866e+01    5.110063e+03
  4.066866e+01    5.103913e+03
  4.067866e+01    5.113730e+03
  4.068866e+01    5.120293e+03
  4.069866e+01    5.117554e+03
  4.070866e+01    5.118839e+03
  4.071866e+01    5.114406e+03
  4.072866e+01    5.116449e+03
  4.073866e+01    5.106350e+03
  4.074867e+01    5.109626e+03
  4.075867e+01    5.103975e+03
  4.076867e+01    5.120764e+03
  4.077867e+01    5.134008e+03
  4.078867e+01    5.130939e+03
  4.079867e+01    5.115441e+03
  4.080867e+01    5.113712e+03
  4.081867e+01    5.112452e+03
  4.082867e+01    5.121582e+03
  4.083867e+01    5.123728e+03
  4.084867e+01    5.127316e+03
  4.085868e+01    5.122804e+03
  4.086868e+01    5.117176e+03
  4.087868e+01    5.122301e+03
  4.088868e+01    5.126365e+03
  4.089868e+01    5.140477e+03
  4.090868e+01    5.143411e+03
  4.091868e+01    5.145119e+03
  4.092868e+01    5.150228e+03
  4.093868e+01    5.155900e+03
  4.094868e+01    5.158696e+03
  4.095868e+01    5.157090e+03
  4.096869e+01    5.169518e+03
  4.097869e+01    5.179053e+03
  4.098869e+01    5.172877e+03
  4.099869e+01    5.181979e+03
  4.100869e+01    5.174674e+03
  4.101869e+01    5.174876e+03
  4.102869e+01    5.177196e+03
  4.103869e+01    5.170734e+03
  4.104869e+01    5.170963e+03
  4.105869e+01    5.186331e+03
  4.106869e+01    5.187323e+03
  4.107870e+01    5.186962e+03
  4.108870e+01    5.181879e+03
  4.109870e+01    5.183604e+03
  4.110870e+01    5.174820e+03
  4.111870e+01    5.172314e+03
  4.112870e+01    5.179177e+03
  4.113870e+01    5.198967e+03
  4.114870e+01    5.193305e+03
  4.115870e+01    5.187913e+03
  4.116870e+01    5.189158e+03
  4.117870e+01    5.201093e+03
  4.118871e+01    5.207906e+03
  4.119871e+01    5.217895e+03
  4.120871e+01    5.205525e+03
  4.121871e+01    5.201850e+03
  4.122871e+01    5.204108e+03
  4.123871e+01    5.209808e+03
  4.124871e+01    5.206117e+03
  4.125871e+01    5.220133e+03
  4.126871e+01    5.222352e+03
  4.127871e+01    5.208554e+03
  4.128871e+01    5.182295e+03
  4.129872e+01    5.184914e+03
  4.130872e+01    5.183955e+03
  4.131872e+01    5.192986e+03
  4.132872e+01    5.189199e+03
  4.133872e+01    5.185080e+03
  4.134872e+01    5.189105e+03
  4.135872e+01    5.171001e+03
  4.136872e+01    5.159462e+03
  4.137872e+01    5.173664e+03
  4.138872e+01    5.175019e+03
  4.139872e+01    5.173961e+03
  4.140873e+01    5.180391e+03
  4.141873e+01    5.170596e+03
  4.142873e+01    5.153332e+03
  4.143873e+01    5.135263e+03
  4.144873e+01    5.093500e+03
  4.145873e+01    5.117293e+03
  4.146873e+01    5.124974e+03
  4.147873e+01    5.087807e+03
  4.148873e+01    5.019831e+03
  4.149873e+01    5.049581e+03
  4.150873e+01    4.977509e+03
  4.151874e+01    4.779288e+03
  4.152874e+01    4.130405e+03
