# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/14.dat
#       2th_deg             I 
  3.983858e+01    4.936354e+03
  3.984858e+01    4.938667e+03
  3.985859e+01    4.939333e+03
  3.986859e+01    4.938737e+03
  3.987859e+01    4.935833e+03
  3.988859e+01    4.937557e+03
  3.989859e+01    4.940996e+03
  3.990859e+01    4.941544e+03
  3.991859e+01    4.946391e+03
  3.992859e+01    4.948293e+03
  3.993859e+01    4.940362e+03
  3.994859e+01    4.937775e+03
  3.995859e+01    4.940674e+03
  3.996860e+01    4.951298e+03
  3.997860e+01    4.956329e+03
  3.998860e+01    4.956407e+03
  3.999860e+01    4.963168e+03
  4.000860e+01    4.965632e+03
  4.001860e+01    4.961503e+03
  4.002860e+01    4.958981e+03
  4.003860e+01    4.960286e+03
  4.004860e+01    4.962710e+03
  4.005860e+01    4.963928e+03
  4.006860e+01    4.962859e+03
  4.007861e+01    4.959881e+03
  4.008861e+01    4.961723e+03
  4.009861e+01    4.968485e+03
  4.010861e+01    4.977329e+03
  4.011861e+01    4.983133e+03
  4.012861e+01    4.978479e+03
  4.013861e+01    4.977408e+03
  4.014861e+01    4.977802e+03
  4.015861e+01    4.975328e+03
  4.016861e+01    4.976067e+03
  4.017861e+01    4.975761e+03
  4.018862e+01    4.979447e+03
  4.019862e+01    4.979434e+03
  4.020862e+01    4.983062e+03
  4.021862e+01    4.998362e+03
  4.022862e+01    4.993080e+03
  4.023862e+01    4.984053e+03
  4.024862e+01    4.981991e+03
  4.025862e+01    4.990060e+03
  4.026862e+01    4.989966e+03
  4.027862e+01    4.994608e+03
  4.028862e+01    5.002938e+03
  4.029863e+01    5.006158e+03
  4.030863e+01    4.997666e+03
  4.031863e+01    4.993311e+03
  4.032863e+01    4.997333e+03
  4.033863e+01    5.002932e+03
  4.034863e+01    5.008300e+03
  4.035863e+01    5.010066e+03
  4.036863e+01    5.002675e+03
  4.037863e+01    4.993204e+03
  4.038863e+01    4.992840e+03
  4.039863e+01    4.999082e+03
  4.040864e+01    5.002903e+03
  4.041864e+01    5.008240e+03
  4.042864e+01    5.010288e+03
  4.043864e+01    5.019206e+03
  4.044864e+01    5.019693e+03
  4.045864e+01    5.020628e+03
  4.046864e+01    5.011436e+03
  4.047864e+01    5.021512e+03
  4.048864e+01    5.030541e+03
  4.049864e+01    5.032201e+03
  4.050864e+01    5.031143e+03
  4.051865e+01    5.031338e+03
  4.052865e+01    5.029806e+03
  4.053865e+01    5.027835e+03
  4.054865e+01    5.029861e+03
  4.055865e+01    5.031442e+03
  4.056865e+01    5.029431e+03
  4.057865e+01    5.026495e+03
  4.058865e+01    5.026299e+03
  4.059865e+01    5.028235e+03
  4.060865e+01    5.034229e+03
  4.061865e+01    5.032638e+03
  4.062866e+01    5.031021e+03
  4.063866e+01    5.041753e+03
  4.064866e+01    5.044412e+03
  4.065866e+01    5.044350e+03
  4.066866e+01    5.031414e+03
  4.067866e+01    5.031129e+03
  4.068866e+01    5.037901e+03
  4.069866e+01    5.043450e+03
  4.070866e+01    5.055487e+03
  4.071866e+01    5.055978e+03
  4.072866e+01    5.049189e+03
  4.073866e+01    5.038609e+03
  4.074867e+01    5.042948e+03
  4.075867e+01    5.043298e+03
  4.076867e+01    5.045274e+03
  4.077867e+01    5.060192e+03
  4.078867e+01    5.070068e+03
  4.079867e+01    5.061852e+03
  4.080867e+01    5.060562e+03
  4.081867e+01    5.050253e+03
  4.082867e+01    5.062466e+03
  4.083867e+01    5.065839e+03
  4.084867e+01    5.057866e+03
  4.085868e+01    5.070118e+03
  4.086868e+01    5.067231e+03
  4.087868e+01    5.059069e+03
  4.088868e+01    5.058833e+03
  4.089868e+01    5.067403e+03
  4.090868e+01    5.073416e+03
  4.091868e+01    5.070585e+03
  4.092868e+01    5.078163e+03
  4.093868e+01    5.080216e+03
  4.094868e+01    5.070875e+03
  4.095868e+01    5.074856e+03
  4.096869e+01    5.090756e+03
  4.097869e+01    5.092275e+03
  4.098869e+01    5.092327e+03
  4.099869e+01    5.101629e+03
  4.100869e+01    5.107181e+03
  4.101869e+01    5.097083e+03
  4.102869e+01    5.096060e+03
  4.103869e+01    5.096459e+03
  4.104869e+01    5.116286e+03
  4.105869e+01    5.114044e+03
  4.106869e+01    5.102758e+03
  4.107870e+01    5.103779e+03
  4.108870e+01    5.111065e+03
  4.109870e+01    5.130042e+03
  4.110870e+01    5.124223e+03
  4.111870e+01    5.110732e+03
  4.112870e+01    5.112612e+03
  4.113870e+01    5.123272e+03
  4.114870e+01    5.131668e+03
  4.115870e+01    5.139664e+03
  4.116870e+01    5.136021e+03
  4.117870e+01    5.142669e+03
  4.118871e+01    5.144827e+03
  4.119871e+01    5.142840e+03
  4.120871e+01    5.135168e+03
  4.121871e+01    5.132707e+03
  4.122871e+01    5.138052e+03
  4.123871e+01    5.138947e+03
  4.124871e+01    5.145285e+03
  4.125871e+01    5.144984e+03
  4.126871e+01    5.148693e+03
  4.127871e+01    5.138724e+03
  4.128871e+01    5.131525e+03
  4.129872e+01    5.137242e+03
  4.130872e+01    5.135946e+03
  4.131872e+01    5.125296e+03
  4.132872e+01    5.118431e+03
  4.133872e+01    5.137242e+03
  4.134872e+01    5.163676e+03
  4.135872e+01    5.130854e+03
  4.136872e+01    5.120563e+03
  4.137872e+01    5.112169e+03
  4.138872e+01    5.110456e+03
  4.139872e+01    5.100475e+03
  4.140873e+01    5.066850e+03
  4.141873e+01    5.070920e+03
  4.142873e+01    5.067303e+03
  4.143873e+01    5.035195e+03
  4.144873e+01    5.050781e+03
  4.145873e+01    5.075394e+03
  4.146873e+01    5.070693e+03
  4.147873e+01    5.016612e+03
  4.148873e+01    4.967151e+03
  4.149873e+01    4.925468e+03
  4.150873e+01    4.756556e+03
  4.151874e+01    4.546769e+03
  4.152874e+01    3.859663e+03
