# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/40.dat
#       2th_deg             I 
  3.983858e+01    4.805663e+03
  3.984858e+01    4.809068e+03
  3.985859e+01    4.805456e+03
  3.986859e+01    4.799707e+03
  3.987859e+01    4.805750e+03
  3.988859e+01    4.811984e+03
  3.989859e+01    4.816626e+03
  3.990859e+01    4.819114e+03
  3.991859e+01    4.817606e+03
  3.992859e+01    4.818601e+03
  3.993859e+01    4.818300e+03
  3.994859e+01    4.816982e+03
  3.995859e+01    4.815372e+03
  3.996860e+01    4.816813e+03
  3.997860e+01    4.821560e+03
  3.998860e+01    4.826985e+03
  3.999860e+01    4.823868e+03
  4.000860e+01    4.826718e+03
  4.001860e+01    4.823329e+03
  4.002860e+01    4.824860e+03
  4.003860e+01    4.832206e+03
  4.004860e+01    4.838960e+03
  4.005860e+01    4.838793e+03
  4.006860e+01    4.833379e+03
  4.007861e+01    4.828073e+03
  4.008861e+01    4.836855e+03
  4.009861e+01    4.838170e+03
  4.010861e+01    4.838724e+03
  4.011861e+01    4.841511e+03
  4.012861e+01    4.836771e+03
  4.013861e+01    4.837533e+03
  4.014861e+01    4.834724e+03
  4.015861e+01    4.833483e+03
  4.016861e+01    4.836980e+03
  4.017861e+01    4.838128e+03
  4.018862e+01    4.836087e+03
  4.019862e+01    4.839718e+03
  4.020862e+01    4.846566e+03
  4.021862e+01    4.852870e+03
  4.022862e+01    4.851387e+03
  4.023862e+01    4.846244e+03
  4.024862e+01    4.848851e+03
  4.025862e+01    4.855501e+03
  4.026862e+01    4.856315e+03
  4.027862e+01    4.860053e+03
  4.028862e+01    4.873272e+03
  4.029863e+01    4.871536e+03
  4.030863e+01    4.859089e+03
  4.031863e+01    4.864250e+03
  4.032863e+01    4.870626e+03
  4.033863e+01    4.869301e+03
  4.034863e+01    4.866358e+03
  4.035863e+01    4.863546e+03
  4.036863e+01    4.867079e+03
  4.037863e+01    4.865069e+03
  4.038863e+01    4.860462e+03
  4.039863e+01    4.863976e+03
  4.040864e+01    4.870735e+03
  4.041864e+01    4.873996e+03
  4.042864e+01    4.875544e+03
  4.043864e+01    4.883925e+03
  4.044864e+01    4.876384e+03
  4.045864e+01    4.874100e+03
  4.046864e+01    4.875534e+03
  4.047864e+01    4.879594e+03
  4.048864e+01    4.889715e+03
  4.049864e+01    4.902545e+03
  4.050864e+01    4.895149e+03
  4.051865e+01    4.892625e+03
  4.052865e+01    4.887852e+03
  4.053865e+01    4.891866e+03
  4.054865e+01    4.892806e+03
  4.055865e+01    4.891358e+03
  4.056865e+01    4.886470e+03
  4.057865e+01    4.876554e+03
  4.058865e+01    4.878369e+03
  4.059865e+01    4.884352e+03
  4.060865e+01    4.885573e+03
  4.061865e+01    4.888789e+03
  4.062866e+01    4.893640e+03
  4.063866e+01    4.895662e+03
  4.064866e+01    4.902602e+03
  4.065866e+01    4.903083e+03
  4.066866e+01    4.895988e+03
  4.067866e+01    4.901626e+03
  4.068866e+01    4.897288e+03
  4.069866e+01    4.892252e+03
  4.070866e+01    4.890642e+03
  4.071866e+01    4.897820e+03
  4.072866e+01    4.896896e+03
  4.073866e+01    4.900213e+03
  4.074867e+01    4.902417e+03
  4.075867e+01    4.910241e+03
  4.076867e+01    4.909589e+03
  4.077867e+01    4.914022e+03
  4.078867e+01    4.907033e+03
  4.079867e+01    4.908071e+03
  4.080867e+01    4.902062e+03
  4.081867e+01    4.907897e+03
  4.082867e+01    4.910822e+03
  4.083867e+01    4.910908e+03
  4.084867e+01    4.918378e+03
  4.085868e+01    4.924695e+03
  4.086868e+01    4.926379e+03
  4.087868e+01    4.923874e+03
  4.088868e+01    4.921277e+03
  4.089868e+01    4.928289e+03
  4.090868e+01    4.927534e+03
  4.091868e+01    4.927750e+03
  4.092868e+01    4.930326e+03
  4.093868e+01    4.935132e+03
  4.094868e+01    4.937417e+03
  4.095868e+01    4.937913e+03
  4.096869e+01    4.952513e+03
  4.097869e+01    4.951033e+03
  4.098869e+01    4.947687e+03
  4.099869e+01    4.962234e+03
  4.100869e+01    4.966712e+03
  4.101869e+01    4.955336e+03
  4.102869e+01    4.952771e+03
  4.103869e+01    4.960629e+03
  4.104869e+01    4.978520e+03
  4.105869e+01    4.976344e+03
  4.106869e+01    4.974496e+03
  4.107870e+01    4.968720e+03
  4.108870e+01    4.966395e+03
  4.109870e+01    4.969438e+03
  4.110870e+01    4.971016e+03
  4.111870e+01    4.966555e+03
  4.112870e+01    4.965366e+03
  4.113870e+01    4.979623e+03
  4.114870e+01    4.983460e+03
  4.115870e+01    4.985674e+03
  4.116870e+01    4.993082e+03
  4.117870e+01    4.988073e+03
  4.118871e+01    5.006957e+03
  4.119871e+01    5.005740e+03
  4.120871e+01    4.993748e+03
  4.121871e+01    4.995332e+03
  4.122871e+01    4.984872e+03
  4.123871e+01    4.990387e+03
  4.124871e+01    4.993069e+03
  4.125871e+01    4.994043e+03
  4.126871e+01    5.001975e+03
  4.127871e+01    4.973871e+03
  4.128871e+01    4.971774e+03
  4.129872e+01    4.979982e+03
  4.130872e+01    4.967492e+03
  4.131872e+01    4.966969e+03
  4.132872e+01    4.970272e+03
  4.133872e+01    4.968381e+03
  4.134872e+01    4.988453e+03
  4.135872e+01    4.984833e+03
  4.136872e+01    4.991907e+03
  4.137872e+01    5.004130e+03
  4.138872e+01    4.998831e+03
  4.139872e+01    4.973630e+03
  4.140873e+01    5.007742e+03
  4.141873e+01    5.026115e+03
  4.142873e+01    4.978784e+03
  4.143873e+01    4.942979e+03
  4.144873e+01    4.945048e+03
  4.145873e+01    4.963455e+03
  4.146873e+01    4.903602e+03
  4.147873e+01    4.895253e+03
  4.148873e+01    4.861562e+03
  4.149873e+01    4.796525e+03
  4.150873e+01    4.600097e+03
  4.151874e+01    4.327930e+03
  4.152874e+01    3.815540e+03
