# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/13.dat
#       2th_deg             I 
  3.983858e+01    4.948156e+03
  3.984858e+01    4.945266e+03
  3.985859e+01    4.949019e+03
  3.986859e+01    4.946792e+03
  3.987859e+01    4.947018e+03
  3.988859e+01    4.947650e+03
  3.989859e+01    4.950070e+03
  3.990859e+01    4.956938e+03
  3.991859e+01    4.966582e+03
  3.992859e+01    4.962928e+03
  3.993859e+01    4.958332e+03
  3.994859e+01    4.954100e+03
  3.995859e+01    4.957816e+03
  3.996860e+01    4.964823e+03
  3.997860e+01    4.968794e+03
  3.998860e+01    4.972254e+03
  3.999860e+01    4.976338e+03
  4.000860e+01    4.974568e+03
  4.001860e+01    4.972606e+03
  4.002860e+01    4.970182e+03
  4.003860e+01    4.969704e+03
  4.004860e+01    4.973352e+03
  4.005860e+01    4.975334e+03
  4.006860e+01    4.978502e+03
  4.007861e+01    4.975209e+03
  4.008861e+01    4.980721e+03
  4.009861e+01    4.985128e+03
  4.010861e+01    4.987286e+03
  4.011861e+01    4.991420e+03
  4.012861e+01    4.992586e+03
  4.013861e+01    4.987591e+03
  4.014861e+01    4.980037e+03
  4.015861e+01    4.979116e+03
  4.016861e+01    4.983403e+03
  4.017861e+01    4.979877e+03
  4.018862e+01    4.985129e+03
  4.019862e+01    4.995724e+03
  4.020862e+01    4.994082e+03
  4.021862e+01    4.998405e+03
  4.022862e+01    5.002326e+03
  4.023862e+01    5.010077e+03
  4.024862e+01    5.012285e+03
  4.025862e+01    5.010449e+03
  4.026862e+01    5.011331e+03
  4.027862e+01    5.014862e+03
  4.028862e+01    5.020870e+03
  4.029863e+01    5.024398e+03
  4.030863e+01    5.012024e+03
  4.031863e+01    5.009608e+03
  4.032863e+01    5.016660e+03
  4.033863e+01    5.029041e+03
  4.034863e+01    5.024671e+03
  4.035863e+01    5.023880e+03
  4.036863e+01    5.020093e+03
  4.037863e+01    5.018311e+03
  4.038863e+01    5.015148e+03
  4.039863e+01    5.010756e+03
  4.040864e+01    5.025149e+03
  4.041864e+01    5.030186e+03
  4.042864e+01    5.033021e+03
  4.043864e+01    5.041178e+03
  4.044864e+01    5.034902e+03
  4.045864e+01    5.023632e+03
  4.046864e+01    5.018361e+03
  4.047864e+01    5.030342e+03
  4.048864e+01    5.039576e+03
  4.049864e+01    5.047132e+03
  4.050864e+01    5.048266e+03
  4.051865e+01    5.040969e+03
  4.052865e+01    5.037814e+03
  4.053865e+01    5.038885e+03
  4.054865e+01    5.042731e+03
  4.055865e+01    5.037181e+03
  4.056865e+01    5.040415e+03
  4.057865e+01    5.038030e+03
  4.058865e+01    5.042688e+03
  4.059865e+01    5.042216e+03
  4.060865e+01    5.041500e+03
  4.061865e+01    5.045058e+03
  4.062866e+01    5.047478e+03
  4.063866e+01    5.050488e+03
  4.064866e+01    5.051908e+03
  4.065866e+01    5.054422e+03
  4.066866e+01    5.048274e+03
  4.067866e+01    5.050131e+03
  4.068866e+01    5.052231e+03
  4.069866e+01    5.059502e+03
  4.070866e+01    5.069416e+03
  4.071866e+01    5.065974e+03
  4.072866e+01    5.062478e+03
  4.073866e+01    5.054720e+03
  4.074867e+01    5.058152e+03
  4.075867e+01    5.062760e+03
  4.076867e+01    5.064342e+03
  4.077867e+01    5.072352e+03
  4.078867e+01    5.081576e+03
  4.079867e+01    5.068413e+03
  4.080867e+01    5.075624e+03
  4.081867e+01    5.072823e+03
  4.082867e+01    5.073739e+03
  4.083867e+01    5.069886e+03
  4.084867e+01    5.077184e+03
  4.085868e+01    5.081165e+03
  4.086868e+01    5.081029e+03
  4.087868e+01    5.082426e+03
  4.088868e+01    5.081423e+03
  4.089868e+01    5.085362e+03
  4.090868e+01    5.091201e+03
  4.091868e+01    5.100845e+03
  4.092868e+01    5.107052e+03
  4.093868e+01    5.103939e+03
  4.094868e+01    5.094667e+03
  4.095868e+01    5.100649e+03
  4.096869e+01    5.113163e+03
  4.097869e+01    5.120477e+03
  4.098869e+01    5.125077e+03
  4.099869e+01    5.128331e+03
  4.100869e+01    5.127726e+03
  4.101869e+01    5.119577e+03
  4.102869e+01    5.109663e+03
  4.103869e+01    5.111508e+03
  4.104869e+01    5.115045e+03
  4.105869e+01    5.111911e+03
  4.106869e+01    5.117113e+03
  4.107870e+01    5.130130e+03
  4.108870e+01    5.125929e+03
  4.109870e+01    5.134079e+03
  4.110870e+01    5.121238e+03
  4.111870e+01    5.119442e+03
  4.112870e+01    5.137190e+03
  4.113870e+01    5.144451e+03
  4.114870e+01    5.148308e+03
  4.115870e+01    5.145662e+03
  4.116870e+01    5.135536e+03
  4.117870e+01    5.148655e+03
  4.118871e+01    5.151263e+03
  4.119871e+01    5.149923e+03
  4.120871e+01    5.145193e+03
  4.121871e+01    5.144376e+03
  4.122871e+01    5.135266e+03
  4.123871e+01    5.152534e+03
  4.124871e+01    5.151684e+03
  4.125871e+01    5.151697e+03
  4.126871e+01    5.148625e+03
  4.127871e+01    5.135796e+03
  4.128871e+01    5.123535e+03
  4.129872e+01    5.119138e+03
  4.130872e+01    5.120018e+03
  4.131872e+01    5.113796e+03
  4.132872e+01    5.117915e+03
  4.133872e+01    5.130844e+03
  4.134872e+01    5.142118e+03
  4.135872e+01    5.123058e+03
  4.136872e+01    5.122616e+03
  4.137872e+01    5.137333e+03
  4.138872e+01    5.127870e+03
  4.139872e+01    5.127870e+03
  4.140873e+01    5.123497e+03
  4.141873e+01    5.103520e+03
  4.142873e+01    5.069700e+03
  4.143873e+01    5.062380e+03
  4.144873e+01    5.050064e+03
  4.145873e+01    5.073938e+03
  4.146873e+01    5.063440e+03
  4.147873e+01    5.043239e+03
  4.148873e+01    4.991476e+03
  4.149873e+01    4.936443e+03
  4.150873e+01    4.811763e+03
  4.151874e+01    4.497923e+03
  4.152874e+01    3.828076e+03
