# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/5.dat
#       2th_deg             I 
  3.983858e+01    5.032722e+03
  3.984858e+01    5.031823e+03
  3.985859e+01    5.040506e+03
  3.986859e+01    5.038600e+03
  3.987859e+01    5.038409e+03
  3.988859e+01    5.037872e+03
  3.989859e+01    5.043485e+03
  3.990859e+01    5.043958e+03
  3.991859e+01    5.042855e+03
  3.992859e+01    5.041514e+03
  3.993859e+01    5.040714e+03
  3.994859e+01    5.043412e+03
  3.995859e+01    5.046402e+03
  3.996860e+01    5.049344e+03
  3.997860e+01    5.048594e+03
  3.998860e+01    5.050615e+03
  3.999860e+01    5.052861e+03
  4.000860e+01    5.052803e+03
  4.001860e+01    5.051427e+03
  4.002860e+01    5.054646e+03
  4.003860e+01    5.060414e+03
  4.004860e+01    5.057954e+03
  4.005860e+01    5.063199e+03
  4.006860e+01    5.067437e+03
  4.007861e+01    5.066133e+03
  4.008861e+01    5.067858e+03
  4.009861e+01    5.070374e+03
  4.010861e+01    5.074503e+03
  4.011861e+01    5.074841e+03
  4.012861e+01    5.071234e+03
  4.013861e+01    5.071584e+03
  4.014861e+01    5.073488e+03
  4.015861e+01    5.075298e+03
  4.016861e+01    5.078694e+03
  4.017861e+01    5.079916e+03
  4.018862e+01    5.082765e+03
  4.019862e+01    5.085562e+03
  4.020862e+01    5.091836e+03
  4.021862e+01    5.092364e+03
  4.022862e+01    5.080997e+03
  4.023862e+01    5.082742e+03
  4.024862e+01    5.082985e+03
  4.025862e+01    5.086160e+03
  4.026862e+01    5.096350e+03
  4.027862e+01    5.106127e+03
  4.028862e+01    5.104834e+03
  4.029863e+01    5.100946e+03
  4.030863e+01    5.095573e+03
  4.031863e+01    5.095587e+03
  4.032863e+01    5.094369e+03
  4.033863e+01    5.099087e+03
  4.034863e+01    5.101362e+03
  4.035863e+01    5.100597e+03
  4.036863e+01    5.099065e+03
  4.037863e+01    5.096234e+03
  4.038863e+01    5.095140e+03
  4.039863e+01    5.095306e+03
  4.040864e+01    5.104379e+03
  4.041864e+01    5.115304e+03
  4.042864e+01    5.127594e+03
  4.043864e+01    5.126286e+03
  4.044864e+01    5.116754e+03
  4.045864e+01    5.116700e+03
  4.046864e+01    5.113139e+03
  4.047864e+01    5.120744e+03
  4.048864e+01    5.131502e+03
  4.049864e+01    5.135569e+03
  4.050864e+01    5.131705e+03
  4.051865e+01    5.122778e+03
  4.052865e+01    5.124209e+03
  4.053865e+01    5.126687e+03
  4.054865e+01    5.123856e+03
  4.055865e+01    5.122498e+03
  4.056865e+01    5.125119e+03
  4.057865e+01    5.124422e+03
  4.058865e+01    5.129439e+03
  4.059865e+01    5.132910e+03
  4.060865e+01    5.134253e+03
  4.061865e+01    5.143962e+03
  4.062866e+01    5.143500e+03
  4.063866e+01    5.147500e+03
  4.064866e+01    5.145807e+03
  4.065866e+01    5.140609e+03
  4.066866e+01    5.138017e+03
  4.067866e+01    5.143454e+03
  4.068866e+01    5.144812e+03
  4.069866e+01    5.144018e+03
  4.070866e+01    5.143248e+03
  4.071866e+01    5.145302e+03
  4.072866e+01    5.142465e+03
  4.073866e+01    5.142317e+03
  4.074867e+01    5.147357e+03
  4.075867e+01    5.152491e+03
  4.076867e+01    5.154939e+03
  4.077867e+01    5.156336e+03
  4.078867e+01    5.149847e+03
  4.079867e+01    5.146542e+03
  4.080867e+01    5.143519e+03
  4.081867e+01    5.142587e+03
  4.082867e+01    5.146095e+03
  4.083867e+01    5.151757e+03
  4.084867e+01    5.168253e+03
  4.085868e+01    5.169637e+03
  4.086868e+01    5.153863e+03
  4.087868e+01    5.146363e+03
  4.088868e+01    5.149031e+03
  4.089868e+01    5.164810e+03
  4.090868e+01    5.181897e+03
  4.091868e+01    5.196867e+03
  4.092868e+01    5.193833e+03
  4.093868e+01    5.195063e+03
  4.094868e+01    5.194619e+03
  4.095868e+01    5.197597e+03
  4.096869e+01    5.196769e+03
  4.097869e+01    5.204813e+03
  4.098869e+01    5.212551e+03
  4.099869e+01    5.204236e+03
  4.100869e+01    5.198236e+03
  4.101869e+01    5.194794e+03
  4.102869e+01    5.202665e+03
  4.103869e+01    5.196391e+03
  4.104869e+01    5.199748e+03
  4.105869e+01    5.206914e+03
  4.106869e+01    5.203938e+03
  4.107870e+01    5.205402e+03
  4.108870e+01    5.218726e+03
  4.109870e+01    5.220067e+03
  4.110870e+01    5.209685e+03
  4.111870e+01    5.200757e+03
  4.112870e+01    5.210575e+03
  4.113870e+01    5.224407e+03
  4.114870e+01    5.235111e+03
  4.115870e+01    5.232654e+03
  4.116870e+01    5.230898e+03
  4.117870e+01    5.227977e+03
  4.118871e+01    5.234488e+03
  4.119871e+01    5.242944e+03
  4.120871e+01    5.246915e+03
  4.121871e+01    5.233580e+03
  4.122871e+01    5.221066e+03
  4.123871e+01    5.220757e+03
  4.124871e+01    5.238945e+03
  4.125871e+01    5.244901e+03
  4.126871e+01    5.243600e+03
  4.127871e+01    5.234612e+03
  4.128871e+01    5.234802e+03
  4.129872e+01    5.243981e+03
  4.130872e+01    5.242221e+03
  4.131872e+01    5.224712e+03
  4.132872e+01    5.227141e+03
  4.133872e+01    5.223514e+03
  4.134872e+01    5.226576e+03
  4.135872e+01    5.227258e+03
  4.136872e+01    5.226806e+03
  4.137872e+01    5.214074e+03
  4.138872e+01    5.200999e+03
  4.139872e+01    5.198015e+03
  4.140873e+01    5.204416e+03
  4.141873e+01    5.194675e+03
  4.142873e+01    5.164265e+03
  4.143873e+01    5.159488e+03
  4.144873e+01    5.148344e+03
  4.145873e+01    5.141688e+03
  4.146873e+01    5.107714e+03
  4.147873e+01    5.075018e+03
  4.148873e+01    5.129696e+03
  4.149873e+01    5.031198e+03
  4.150873e+01    4.842912e+03
  4.151874e+01    4.691903e+03
  4.152874e+01    3.881380e+03
