# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/28.dat
#       2th_deg             I 
  3.983858e+01    4.904486e+03
  3.984858e+01    4.907084e+03
  3.985859e+01    4.902899e+03
  3.986859e+01    4.900559e+03
  3.987859e+01    4.903756e+03
  3.988859e+01    4.907319e+03
  3.989859e+01    4.911452e+03
  3.990859e+01    4.911791e+03
  3.991859e+01    4.914882e+03
  3.992859e+01    4.912334e+03
  3.993859e+01    4.908532e+03
  3.994859e+01    4.904276e+03
  3.995859e+01    4.909436e+03
  3.996860e+01    4.915689e+03
  3.997860e+01    4.923686e+03
  3.998860e+01    4.924276e+03
  3.999860e+01    4.930988e+03
  4.000860e+01    4.930758e+03
  4.001860e+01    4.925155e+03
  4.002860e+01    4.926056e+03
  4.003860e+01    4.927978e+03
  4.004860e+01    4.929989e+03
  4.005860e+01    4.931979e+03
  4.006860e+01    4.934234e+03
  4.007861e+01    4.935775e+03
  4.008861e+01    4.937282e+03
  4.009861e+01    4.940621e+03
  4.010861e+01    4.941229e+03
  4.011861e+01    4.938973e+03
  4.012861e+01    4.935443e+03
  4.013861e+01    4.939657e+03
  4.014861e+01    4.941415e+03
  4.015861e+01    4.938310e+03
  4.016861e+01    4.936556e+03
  4.017861e+01    4.937995e+03
  4.018862e+01    4.944756e+03
  4.019862e+01    4.946333e+03
  4.020862e+01    4.951562e+03
  4.021862e+01    4.955623e+03
  4.022862e+01    4.957466e+03
  4.023862e+01    4.953876e+03
  4.024862e+01    4.959879e+03
  4.025862e+01    4.967090e+03
  4.026862e+01    4.974077e+03
  4.027862e+01    4.967472e+03
  4.028862e+01    4.969983e+03
  4.029863e+01    4.972922e+03
  4.030863e+01    4.969784e+03
  4.031863e+01    4.968703e+03
  4.032863e+01    4.969921e+03
  4.033863e+01    4.973804e+03
  4.034863e+01    4.979257e+03
  4.035863e+01    4.976206e+03
  4.036863e+01    4.971664e+03
  4.037863e+01    4.970259e+03
  4.038863e+01    4.973811e+03
  4.039863e+01    4.977409e+03
  4.040864e+01    4.982598e+03
  4.041864e+01    4.984406e+03
  4.042864e+01    4.982728e+03
  4.043864e+01    4.982255e+03
  4.044864e+01    4.987881e+03
  4.045864e+01    4.983858e+03
  4.046864e+01    4.983203e+03
  4.047864e+01    4.991207e+03
  4.048864e+01    4.999913e+03
  4.049864e+01    5.002063e+03
  4.050864e+01    5.000191e+03
  4.051865e+01    4.994983e+03
  4.052865e+01    4.994749e+03
  4.053865e+01    5.003363e+03
  4.054865e+01    5.006214e+03
  4.055865e+01    5.007021e+03
  4.056865e+01    5.007857e+03
  4.057865e+01    5.010552e+03
  4.058865e+01    5.005947e+03
  4.059865e+01    5.004852e+03
  4.060865e+01    5.004542e+03
  4.061865e+01    5.010268e+03
  4.062866e+01    5.010858e+03
  4.063866e+01    5.016685e+03
  4.064866e+01    5.018556e+03
  4.065866e+01    5.017588e+03
  4.066866e+01    5.011999e+03
  4.067866e+01    5.021864e+03
  4.068866e+01    5.027212e+03
  4.069866e+01    5.021436e+03
  4.070866e+01    5.031564e+03
  4.071866e+01    5.030606e+03
  4.072866e+01    5.022978e+03
  4.073866e+01    5.024952e+03
  4.074867e+01    5.029325e+03
  4.075867e+01    5.033305e+03
  4.076867e+01    5.045000e+03
  4.077867e+01    5.056309e+03
  4.078867e+01    5.053677e+03
  4.079867e+01    5.042291e+03
  4.080867e+01    5.041672e+03
  4.081867e+01    5.037885e+03
  4.082867e+01    5.040997e+03
  4.083867e+01    5.054512e+03
  4.084867e+01    5.066871e+03
  4.085868e+01    5.072798e+03
  4.086868e+01    5.072120e+03
  4.087868e+01    5.066060e+03
  4.088868e+01    5.061473e+03
  4.089868e+01    5.073646e+03
  4.090868e+01    5.084194e+03
  4.091868e+01    5.086664e+03
  4.092868e+01    5.088203e+03
  4.093868e+01    5.088185e+03
  4.094868e+01    5.088871e+03
  4.095868e+01    5.086021e+03
  4.096869e+01    5.096055e+03
  4.097869e+01    5.109838e+03
  4.098869e+01    5.131510e+03
  4.099869e+01    5.132785e+03
  4.100869e+01    5.122474e+03
  4.101869e+01    5.118789e+03
  4.102869e+01    5.117934e+03
  4.103869e+01    5.121371e+03
  4.104869e+01    5.118006e+03
  4.105869e+01    5.128764e+03
  4.106869e+01    5.133168e+03
  4.107870e+01    5.133065e+03
  4.108870e+01    5.133744e+03
  4.109870e+01    5.132956e+03
  4.110870e+01    5.140141e+03
  4.111870e+01    5.138569e+03
  4.112870e+01    5.149523e+03
  4.113870e+01    5.152942e+03
  4.114870e+01    5.159416e+03
  4.115870e+01    5.163554e+03
  4.116870e+01    5.164339e+03
  4.117870e+01    5.162328e+03
  4.118871e+01    5.184412e+03
  4.119871e+01    5.193318e+03
  4.120871e+01    5.200810e+03
  4.121871e+01    5.206625e+03
  4.122871e+01    5.199573e+03
  4.123871e+01    5.202447e+03
  4.124871e+01    5.203466e+03
  4.125871e+01    5.219470e+03
  4.126871e+01    5.224881e+03
  4.127871e+01    5.208707e+03
  4.128871e+01    5.198578e+03
  4.129872e+01    5.199309e+03
  4.130872e+01    5.174213e+03
  4.131872e+01    5.171820e+03
  4.132872e+01    5.171116e+03
  4.133872e+01    5.180487e+03
  4.134872e+01    5.187372e+03
  4.135872e+01    5.182533e+03
  4.136872e+01    5.201580e+03
  4.137872e+01    5.223838e+03
  4.138872e+01    5.228993e+03
  4.139872e+01    5.225280e+03
  4.140873e+01    5.186821e+03
  4.141873e+01    5.184996e+03
  4.142873e+01    5.188724e+03
  4.143873e+01    5.180095e+03
  4.144873e+01    5.171876e+03
  4.145873e+01    5.181465e+03
  4.146873e+01    5.162970e+03
  4.147873e+01    5.103835e+03
  4.148873e+01    5.034111e+03
  4.149873e+01    5.059738e+03
  4.150873e+01    4.963003e+03
  4.151874e+01    4.797918e+03
  4.152874e+01    4.111026e+03
