# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/49.dat
#       2th_deg             I 
  3.983858e+01    4.754352e+03
  3.984858e+01    4.759067e+03
  3.985859e+01    4.754917e+03
  3.986859e+01    4.752882e+03
  3.987859e+01    4.754694e+03
  3.988859e+01    4.756165e+03
  3.989859e+01    4.759963e+03
  3.990859e+01    4.765819e+03
  3.991859e+01    4.774223e+03
  3.992859e+01    4.770427e+03
  3.993859e+01    4.763735e+03
  3.994859e+01    4.760373e+03
  3.995859e+01    4.766316e+03
  3.996860e+01    4.773030e+03
  3.997860e+01    4.771979e+03
  3.998860e+01    4.768326e+03
  3.999860e+01    4.772573e+03
  4.000860e+01    4.773745e+03
  4.001860e+01    4.777206e+03
  4.002860e+01    4.775127e+03
  4.003860e+01    4.776667e+03
  4.004860e+01    4.782262e+03
  4.005860e+01    4.781063e+03
  4.006860e+01    4.778364e+03
  4.007861e+01    4.778706e+03
  4.008861e+01    4.782958e+03
  4.009861e+01    4.789264e+03
  4.010861e+01    4.798303e+03
  4.011861e+01    4.800482e+03
  4.012861e+01    4.796829e+03
  4.013861e+01    4.798001e+03
  4.014861e+01    4.799041e+03
  4.015861e+01    4.795478e+03
  4.016861e+01    4.796080e+03
  4.017861e+01    4.795157e+03
  4.018862e+01    4.806060e+03
  4.019862e+01    4.805443e+03
  4.020862e+01    4.804013e+03
  4.021862e+01    4.808651e+03
  4.022862e+01    4.804288e+03
  4.023862e+01    4.797959e+03
  4.024862e+01    4.800456e+03
  4.025862e+01    4.809189e+03
  4.026862e+01    4.814407e+03
  4.027862e+01    4.826930e+03
  4.028862e+01    4.830215e+03
  4.029863e+01    4.826994e+03
  4.030863e+01    4.819799e+03
  4.031863e+01    4.817259e+03
  4.032863e+01    4.818352e+03
  4.033863e+01    4.821667e+03
  4.034863e+01    4.821457e+03
  4.035863e+01    4.819284e+03
  4.036863e+01    4.819789e+03
  4.037863e+01    4.816890e+03
  4.038863e+01    4.813151e+03
  4.039863e+01    4.818789e+03
  4.040864e+01    4.827084e+03
  4.041864e+01    4.831259e+03
  4.042864e+01    4.834155e+03
  4.043864e+01    4.834156e+03
  4.044864e+01    4.836545e+03
  4.045864e+01    4.836157e+03
  4.046864e+01    4.831460e+03
  4.047864e+01    4.835385e+03
  4.048864e+01    4.842364e+03
  4.049864e+01    4.847646e+03
  4.050864e+01    4.851191e+03
  4.051865e+01    4.845093e+03
  4.052865e+01    4.839829e+03
  4.053865e+01    4.841390e+03
  4.054865e+01    4.841114e+03
  4.055865e+01    4.839782e+03
  4.056865e+01    4.835868e+03
  4.057865e+01    4.836555e+03
  4.058865e+01    4.837964e+03
  4.059865e+01    4.838233e+03
  4.060865e+01    4.834398e+03
  4.061865e+01    4.853157e+03
  4.062866e+01    4.865849e+03
  4.063866e+01    4.863483e+03
  4.064866e+01    4.867485e+03
  4.065866e+01    4.869911e+03
  4.066866e+01    4.863375e+03
  4.067866e+01    4.862467e+03
  4.068866e+01    4.863645e+03
  4.069866e+01    4.868399e+03
  4.070866e+01    4.867407e+03
  4.071866e+01    4.872596e+03
  4.072866e+01    4.868056e+03
  4.073866e+01    4.866096e+03
  4.074867e+01    4.869957e+03
  4.075867e+01    4.870176e+03
  4.076867e+01    4.866810e+03
  4.077867e+01    4.874681e+03
  4.078867e+01    4.878202e+03
  4.079867e+01    4.873613e+03
  4.080867e+01    4.864417e+03
  4.081867e+01    4.861637e+03
  4.082867e+01    4.875036e+03
  4.083867e+01    4.884265e+03
  4.084867e+01    4.885101e+03
  4.085868e+01    4.894860e+03
  4.086868e+01    4.884212e+03
  4.087868e+01    4.870683e+03
  4.088868e+01    4.875250e+03
  4.089868e+01    4.882885e+03
  4.090868e+01    4.889188e+03
  4.091868e+01    4.903121e+03
  4.092868e+01    4.909475e+03
  4.093868e+01    4.897860e+03
  4.094868e+01    4.910769e+03
  4.095868e+01    4.919891e+03
  4.096869e+01    4.925698e+03
  4.097869e+01    4.934357e+03
  4.098869e+01    4.929029e+03
  4.099869e+01    4.928552e+03
  4.100869e+01    4.925201e+03
  4.101869e+01    4.931324e+03
  4.102869e+01    4.928499e+03
  4.103869e+01    4.923854e+03
  4.104869e+01    4.924301e+03
  4.105869e+01    4.922054e+03
  4.106869e+01    4.926220e+03
  4.107870e+01    4.936306e+03
  4.108870e+01    4.939354e+03
  4.109870e+01    4.936022e+03
  4.110870e+01    4.936249e+03
  4.111870e+01    4.922261e+03
  4.112870e+01    4.940783e+03
  4.113870e+01    4.953822e+03
  4.114870e+01    4.950286e+03
  4.115870e+01    4.945375e+03
  4.116870e+01    4.956814e+03
  4.117870e+01    4.973922e+03
  4.118871e+01    5.000676e+03
  4.119871e+01    5.001396e+03
  4.120871e+01    4.976701e+03
  4.121871e+01    4.986775e+03
  4.122871e+01    4.979430e+03
  4.123871e+01    4.971735e+03
  4.124871e+01    4.973092e+03
  4.125871e+01    4.990200e+03
  4.126871e+01    4.988806e+03
  4.127871e+01    4.966970e+03
  4.128871e+01    4.974902e+03
  4.129872e+01    4.976017e+03
  4.130872e+01    4.971385e+03
  4.131872e+01    4.964320e+03
  4.132872e+01    4.963688e+03
  4.133872e+01    4.986800e+03
  4.134872e+01    5.008499e+03
  4.135872e+01    4.990771e+03
  4.136872e+01    4.999472e+03
  4.137872e+01    4.984366e+03
  4.138872e+01    4.967577e+03
  4.139872e+01    4.960725e+03
  4.140873e+01    4.951945e+03
  4.141873e+01    4.971497e+03
  4.142873e+01    4.979987e+03
  4.143873e+01    4.951404e+03
  4.144873e+01    4.934151e+03
  4.145873e+01    4.935313e+03
  4.146873e+01    4.910032e+03
  4.147873e+01    4.900844e+03
  4.148873e+01    4.874483e+03
  4.149873e+01    4.834962e+03
  4.150873e+01    4.667602e+03
  4.151874e+01    4.377096e+03
  4.152874e+01    3.858673e+03
