# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/9.dat
#       2th_deg             I 
  3.983858e+01    4.974946e+03
  3.984858e+01    4.974867e+03
  3.985859e+01    4.974671e+03
  3.986859e+01    4.968431e+03
  3.987859e+01    4.973080e+03
  3.988859e+01    4.975745e+03
  3.989859e+01    4.978556e+03
  3.990859e+01    4.982739e+03
  3.991859e+01    4.986600e+03
  3.992859e+01    4.984180e+03
  3.993859e+01    4.983954e+03
  3.994859e+01    4.984638e+03
  3.995859e+01    4.983527e+03
  3.996860e+01    4.988113e+03
  3.997860e+01    4.987743e+03
  3.998860e+01    4.991787e+03
  3.999860e+01    5.000141e+03
  4.000860e+01    5.005174e+03
  4.001860e+01    5.007525e+03
  4.002860e+01    5.006753e+03
  4.003860e+01    5.003669e+03
  4.004860e+01    5.003108e+03
  4.005860e+01    5.005788e+03
  4.006860e+01    5.008845e+03
  4.007861e+01    5.008054e+03
  4.008861e+01    5.004001e+03
  4.009861e+01    5.005315e+03
  4.010861e+01    5.010749e+03
  4.011861e+01    5.012552e+03
  4.012861e+01    5.013863e+03
  4.013861e+01    5.015601e+03
  4.014861e+01    5.013204e+03
  4.015861e+01    5.015762e+03
  4.016861e+01    5.013572e+03
  4.017861e+01    5.015207e+03
  4.018862e+01    5.023726e+03
  4.019862e+01    5.026231e+03
  4.020862e+01    5.021879e+03
  4.021862e+01    5.019581e+03
  4.022862e+01    5.023256e+03
  4.023862e+01    5.023937e+03
  4.024862e+01    5.024566e+03
  4.025862e+01    5.027206e+03
  4.026862e+01    5.034458e+03
  4.027862e+01    5.041688e+03
  4.028862e+01    5.038768e+03
  4.029863e+01    5.041943e+03
  4.030863e+01    5.037348e+03
  4.031863e+01    5.033645e+03
  4.032863e+01    5.036069e+03
  4.033863e+01    5.039705e+03
  4.034863e+01    5.048200e+03
  4.035863e+01    5.048987e+03
  4.036863e+01    5.044361e+03
  4.037863e+01    5.048182e+03
  4.038863e+01    5.045955e+03
  4.039863e+01    5.047956e+03
  4.040864e+01    5.050334e+03
  4.041864e+01    5.049418e+03
  4.042864e+01    5.050332e+03
  4.043864e+01    5.059206e+03
  4.044864e+01    5.060681e+03
  4.045864e+01    5.051269e+03
  4.046864e+01    5.052247e+03
  4.047864e+01    5.056629e+03
  4.048864e+01    5.058808e+03
  4.049864e+01    5.071880e+03
  4.050864e+01    5.078541e+03
  4.051865e+01    5.067143e+03
  4.052865e+01    5.069436e+03
  4.053865e+01    5.072772e+03
  4.054865e+01    5.067796e+03
  4.055865e+01    5.069045e+03
  4.056865e+01    5.071400e+03
  4.057865e+01    5.074582e+03
  4.058865e+01    5.075432e+03
  4.059865e+01    5.074496e+03
  4.060865e+01    5.076611e+03
  4.061865e+01    5.077639e+03
  4.062866e+01    5.082883e+03
  4.063866e+01    5.085631e+03
  4.064866e+01    5.089651e+03
  4.065866e+01    5.086061e+03
  4.066866e+01    5.087256e+03
  4.067866e+01    5.081432e+03
  4.068866e+01    5.086925e+03
  4.069866e+01    5.084436e+03
  4.070866e+01    5.082083e+03
  4.071866e+01    5.089833e+03
  4.072866e+01    5.086784e+03
  4.073866e+01    5.081952e+03
  4.074867e+01    5.086441e+03
  4.075867e+01    5.087645e+03
  4.076867e+01    5.083877e+03
  4.077867e+01    5.085651e+03
  4.078867e+01    5.091154e+03
  4.079867e+01    5.089189e+03
  4.080867e+01    5.092878e+03
  4.081867e+01    5.089219e+03
  4.082867e+01    5.086523e+03
  4.083867e+01    5.099021e+03
  4.084867e+01    5.108407e+03
  4.085868e+01    5.107179e+03
  4.086868e+01    5.104789e+03
  4.087868e+01    5.103587e+03
  4.088868e+01    5.096143e+03
  4.089868e+01    5.100149e+03
  4.090868e+01    5.110278e+03
  4.091868e+01    5.121716e+03
  4.092868e+01    5.114917e+03
  4.093868e+01    5.123822e+03
  4.094868e+01    5.120846e+03
  4.095868e+01    5.124571e+03
  4.096869e+01    5.128869e+03
  4.097869e+01    5.133162e+03
  4.098869e+01    5.138475e+03
  4.099869e+01    5.148056e+03
  4.100869e+01    5.150351e+03
  4.101869e+01    5.144764e+03
  4.102869e+01    5.138237e+03
  4.103869e+01    5.140086e+03
  4.104869e+01    5.152728e+03
  4.105869e+01    5.149262e+03
  4.106869e+01    5.147909e+03
  4.107870e+01    5.155738e+03
  4.108870e+01    5.157498e+03
  4.109870e+01    5.159047e+03
  4.110870e+01    5.156554e+03
  4.111870e+01    5.144896e+03
  4.112870e+01    5.136100e+03
  4.113870e+01    5.135259e+03
  4.114870e+01    5.139662e+03
  4.115870e+01    5.145937e+03
  4.116870e+01    5.156318e+03
  4.117870e+01    5.174646e+03
  4.118871e+01    5.172046e+03
  4.119871e+01    5.170174e+03
  4.120871e+01    5.175212e+03
  4.121871e+01    5.168929e+03
  4.122871e+01    5.169000e+03
  4.123871e+01    5.176641e+03
  4.124871e+01    5.185103e+03
  4.125871e+01    5.194618e+03
  4.126871e+01    5.179424e+03
  4.127871e+01    5.156859e+03
  4.128871e+01    5.127822e+03
  4.129872e+01    5.143083e+03
  4.130872e+01    5.139187e+03
  4.131872e+01    5.138538e+03
  4.132872e+01    5.145331e+03
  4.133872e+01    5.140283e+03
  4.134872e+01    5.145185e+03
  4.135872e+01    5.159094e+03
  4.136872e+01    5.154393e+03
  4.137872e+01    5.146074e+03
  4.138872e+01    5.149209e+03
  4.139872e+01    5.127767e+03
  4.140873e+01    5.142776e+03
  4.141873e+01    5.153170e+03
  4.142873e+01    5.154179e+03
  4.143873e+01    5.125411e+03
  4.144873e+01    5.110253e+03
  4.145873e+01    5.149903e+03
  4.146873e+01    5.167823e+03
  4.147873e+01    5.120334e+03
  4.148873e+01    5.060990e+03
  4.149873e+01    5.004882e+03
  4.150873e+01    4.868511e+03
  4.151874e+01    4.675742e+03
  4.152874e+01    4.132457e+03
