# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/48.dat
#       2th_deg             I 
  3.983858e+01    4.772466e+03
  3.984858e+01    4.766562e+03
  3.985859e+01    4.765417e+03
  3.986859e+01    4.764459e+03
  3.987859e+01    4.767890e+03
  3.988859e+01    4.769362e+03
  3.989859e+01    4.773816e+03
  3.990859e+01    4.778950e+03
  3.991859e+01    4.782420e+03
  3.992859e+01    4.775704e+03
  3.993859e+01    4.770491e+03
  3.994859e+01    4.765603e+03
  3.995859e+01    4.771214e+03
  3.996860e+01    4.776007e+03
  3.997860e+01    4.775019e+03
  3.998860e+01    4.781874e+03
  3.999860e+01    4.789037e+03
  4.000860e+01    4.791737e+03
  4.001860e+01    4.788175e+03
  4.002860e+01    4.784270e+03
  4.003860e+01    4.785090e+03
  4.004860e+01    4.785837e+03
  4.005860e+01    4.786469e+03
  4.006860e+01    4.785717e+03
  4.007861e+01    4.788652e+03
  4.008861e+01    4.798043e+03
  4.009861e+01    4.800111e+03
  4.010861e+01    4.794625e+03
  4.011861e+01    4.798302e+03
  4.012861e+01    4.799867e+03
  4.013861e+01    4.802051e+03
  4.014861e+01    4.806888e+03
  4.015861e+01    4.805161e+03
  4.016861e+01    4.805017e+03
  4.017861e+01    4.806920e+03
  4.018862e+01    4.811242e+03
  4.019862e+01    4.809374e+03
  4.020862e+01    4.808581e+03
  4.021862e+01    4.807874e+03
  4.022862e+01    4.808535e+03
  4.023862e+01    4.806945e+03
  4.024862e+01    4.803097e+03
  4.025862e+01    4.813954e+03
  4.026862e+01    4.819891e+03
  4.027862e+01    4.820358e+03
  4.028862e+01    4.826387e+03
  4.029863e+01    4.827778e+03
  4.030863e+01    4.827729e+03
  4.031863e+01    4.820958e+03
  4.032863e+01    4.815865e+03
  4.033863e+01    4.824970e+03
  4.034863e+01    4.830244e+03
  4.035863e+01    4.833190e+03
  4.036863e+01    4.829294e+03
  4.037863e+01    4.826388e+03
  4.038863e+01    4.828810e+03
  4.039863e+01    4.828397e+03
  4.040864e+01    4.827875e+03
  4.041864e+01    4.831638e+03
  4.042864e+01    4.834783e+03
  4.043864e+01    4.842145e+03
  4.044864e+01    4.842248e+03
  4.045864e+01    4.831537e+03
  4.046864e+01    4.837666e+03
  4.047864e+01    4.846615e+03
  4.048864e+01    4.851992e+03
  4.049864e+01    4.852625e+03
  4.050864e+01    4.849556e+03
  4.051865e+01    4.839025e+03
  4.052865e+01    4.838654e+03
  4.053865e+01    4.853892e+03
  4.054865e+01    4.860535e+03
  4.055865e+01    4.849686e+03
  4.056865e+01    4.849047e+03
  4.057865e+01    4.849902e+03
  4.058865e+01    4.842327e+03
  4.059865e+01    4.841262e+03
  4.060865e+01    4.840129e+03
  4.061865e+01    4.850900e+03
  4.062866e+01    4.853617e+03
  4.063866e+01    4.856940e+03
  4.064866e+01    4.853002e+03
  4.065866e+01    4.853309e+03
  4.066866e+01    4.855453e+03
  4.067866e+01    4.853614e+03
  4.068866e+01    4.858075e+03
  4.069866e+01    4.867665e+03
  4.070866e+01    4.867615e+03
  4.071866e+01    4.870555e+03
  4.072866e+01    4.873562e+03
  4.073866e+01    4.869794e+03
  4.074867e+01    4.860376e+03
  4.075867e+01    4.864522e+03
  4.076867e+01    4.870672e+03
  4.077867e+01    4.873690e+03
  4.078867e+01    4.868034e+03
  4.079867e+01    4.865628e+03
  4.080867e+01    4.862481e+03
  4.081867e+01    4.861878e+03
  4.082867e+01    4.871058e+03
  4.083867e+01    4.877474e+03
  4.084867e+01    4.873010e+03
  4.085868e+01    4.870448e+03
  4.086868e+01    4.871294e+03
  4.087868e+01    4.871325e+03
  4.088868e+01    4.880194e+03
  4.089868e+01    4.890198e+03
  4.090868e+01    4.894015e+03
  4.091868e+01    4.902640e+03
  4.092868e+01    4.904883e+03
  4.093868e+01    4.904080e+03
  4.094868e+01    4.890270e+03
  4.095868e+01    4.895490e+03
  4.096869e+01    4.910085e+03
  4.097869e+01    4.907804e+03
  4.098869e+01    4.913825e+03
  4.099869e+01    4.923438e+03
  4.100869e+01    4.925264e+03
  4.101869e+01    4.921092e+03
  4.102869e+01    4.926049e+03
  4.103869e+01    4.926344e+03
  4.104869e+01    4.917482e+03
  4.105869e+01    4.923147e+03
  4.106869e+01    4.931681e+03
  4.107870e+01    4.933360e+03
  4.108870e+01    4.942542e+03
  4.109870e+01    4.945672e+03
  4.110870e+01    4.931693e+03
  4.111870e+01    4.931635e+03
  4.112870e+01    4.929052e+03
  4.113870e+01    4.938983e+03
  4.114870e+01    4.940342e+03
  4.115870e+01    4.939755e+03
  4.116870e+01    4.942121e+03
  4.117870e+01    4.946739e+03
  4.118871e+01    4.957151e+03
  4.119871e+01    4.962677e+03
  4.120871e+01    4.972518e+03
  4.121871e+01    4.971387e+03
  4.122871e+01    4.969940e+03
  4.123871e+01    4.976091e+03
  4.124871e+01    4.973228e+03
  4.125871e+01    4.976497e+03
  4.126871e+01    4.977305e+03
  4.127871e+01    4.964709e+03
  4.128871e+01    4.959451e+03
  4.129872e+01    4.961915e+03
  4.130872e+01    4.939095e+03
  4.131872e+01    4.939782e+03
  4.132872e+01    4.950356e+03
  4.133872e+01    4.951355e+03
  4.134872e+01    4.944878e+03
  4.135872e+01    4.944756e+03
  4.136872e+01    4.960714e+03
  4.137872e+01    4.970995e+03
  4.138872e+01    4.954891e+03
  4.139872e+01    4.964425e+03
  4.140873e+01    4.947048e+03
  4.141873e+01    4.912680e+03
  4.142873e+01    4.920162e+03
  4.143873e+01    4.886629e+03
  4.144873e+01    4.879478e+03
  4.145873e+01    4.925915e+03
  4.146873e+01    4.862078e+03
  4.147873e+01    4.869331e+03
  4.148873e+01    4.831269e+03
  4.149873e+01    4.789584e+03
  4.150873e+01    4.628456e+03
  4.151874e+01    4.439815e+03
  4.152874e+01    3.856425e+03
