# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/36.dat
#       2th_deg             I 
  3.983858e+01    4.787395e+03
  3.984858e+01    4.787560e+03
  3.985859e+01    4.786740e+03
  3.986859e+01    4.780905e+03
  3.987859e+01    4.785984e+03
  3.988859e+01    4.795422e+03
  3.989859e+01    4.800768e+03
  3.990859e+01    4.799445e+03
  3.991859e+01    4.802992e+03
  3.992859e+01    4.800694e+03
  3.993859e+01    4.794614e+03
  3.994859e+01    4.795155e+03
  3.995859e+01    4.796608e+03
  3.996860e+01    4.800830e+03
  3.997860e+01    4.805626e+03
  3.998860e+01    4.803913e+03
  3.999860e+01    4.804535e+03
  4.000860e+01    4.817636e+03
  4.001860e+01    4.814900e+03
  4.002860e+01    4.809343e+03
  4.003860e+01    4.808340e+03
  4.004860e+01    4.810132e+03
  4.005860e+01    4.813014e+03
  4.006860e+01    4.816416e+03
  4.007861e+01    4.814055e+03
  4.008861e+01    4.810737e+03
  4.009861e+01    4.810912e+03
  4.010861e+01    4.813412e+03
  4.011861e+01    4.818249e+03
  4.012861e+01    4.820752e+03
  4.013861e+01    4.821809e+03
  4.014861e+01    4.820431e+03
  4.015861e+01    4.820828e+03
  4.016861e+01    4.824126e+03
  4.017861e+01    4.827456e+03
  4.018862e+01    4.834633e+03
  4.019862e+01    4.833952e+03
  4.020862e+01    4.826743e+03
  4.021862e+01    4.833755e+03
  4.022862e+01    4.832001e+03
  4.023862e+01    4.831141e+03
  4.024862e+01    4.829040e+03
  4.025862e+01    4.838033e+03
  4.026862e+01    4.843076e+03
  4.027862e+01    4.842752e+03
  4.028862e+01    4.847977e+03
  4.029863e+01    4.850976e+03
  4.030863e+01    4.850539e+03
  4.031863e+01    4.847869e+03
  4.032863e+01    4.843252e+03
  4.033863e+01    4.843702e+03
  4.034863e+01    4.849177e+03
  4.035863e+01    4.853001e+03
  4.036863e+01    4.848791e+03
  4.037863e+01    4.845081e+03
  4.038863e+01    4.845835e+03
  4.039863e+01    4.849712e+03
  4.040864e+01    4.853345e+03
  4.041864e+01    4.849960e+03
  4.042864e+01    4.855186e+03
  4.043864e+01    4.860119e+03
  4.044864e+01    4.856265e+03
  4.045864e+01    4.850595e+03
  4.046864e+01    4.852237e+03
  4.047864e+01    4.859249e+03
  4.048864e+01    4.862459e+03
  4.049864e+01    4.870443e+03
  4.050864e+01    4.872570e+03
  4.051865e+01    4.871180e+03
  4.052865e+01    4.870013e+03
  4.053865e+01    4.874867e+03
  4.054865e+01    4.871480e+03
  4.055865e+01    4.874353e+03
  4.056865e+01    4.875528e+03
  4.057865e+01    4.884045e+03
  4.058865e+01    4.882651e+03
  4.059865e+01    4.873608e+03
  4.060865e+01    4.879576e+03
  4.061865e+01    4.884258e+03
  4.062866e+01    4.889751e+03
  4.063866e+01    4.884841e+03
  4.064866e+01    4.880649e+03
  4.065866e+01    4.882436e+03
  4.066866e+01    4.882654e+03
  4.067866e+01    4.880332e+03
  4.068866e+01    4.885270e+03
  4.069866e+01    4.892064e+03
  4.070866e+01    4.892318e+03
  4.071866e+01    4.899361e+03
  4.072866e+01    4.890745e+03
  4.073866e+01    4.880593e+03
  4.074867e+01    4.893405e+03
  4.075867e+01    4.902473e+03
  4.076867e+01    4.892825e+03
  4.077867e+01    4.895867e+03
  4.078867e+01    4.904851e+03
  4.079867e+01    4.890964e+03
  4.080867e+01    4.901653e+03
  4.081867e+01    4.904299e+03
  4.082867e+01    4.902244e+03
  4.083867e+01    4.903351e+03
  4.084867e+01    4.908270e+03
  4.085868e+01    4.912744e+03
  4.086868e+01    4.898530e+03
  4.087868e+01    4.890758e+03
  4.088868e+01    4.892471e+03
  4.089868e+01    4.905656e+03
  4.090868e+01    4.913438e+03
  4.091868e+01    4.915085e+03
  4.092868e+01    4.920595e+03
  4.093868e+01    4.918337e+03
  4.094868e+01    4.916407e+03
  4.095868e+01    4.919675e+03
  4.096869e+01    4.923724e+03
  4.097869e+01    4.927418e+03
  4.098869e+01    4.922674e+03
  4.099869e+01    4.925369e+03
  4.100869e+01    4.930221e+03
  4.101869e+01    4.929365e+03
  4.102869e+01    4.929735e+03
  4.103869e+01    4.936852e+03
  4.104869e+01    4.944400e+03
  4.105869e+01    4.943465e+03
  4.106869e+01    4.940541e+03
  4.107870e+01    4.944964e+03
  4.108870e+01    4.950327e+03
  4.109870e+01    4.946754e+03
  4.110870e+01    4.947842e+03
  4.111870e+01    4.951514e+03
  4.112870e+01    4.946839e+03
  4.113870e+01    4.953125e+03
  4.114870e+01    4.972956e+03
  4.115870e+01    4.972707e+03
  4.116870e+01    4.970856e+03
  4.117870e+01    4.979661e+03
  4.118871e+01    4.980683e+03
  4.119871e+01    4.989147e+03
  4.120871e+01    4.989656e+03
  4.121871e+01    4.976857e+03
  4.122871e+01    4.975639e+03
  4.123871e+01    4.967486e+03
  4.124871e+01    4.961036e+03
  4.125871e+01    4.965280e+03
  4.126871e+01    4.963912e+03
  4.127871e+01    4.962146e+03
  4.128871e+01    4.955638e+03
  4.129872e+01    4.950006e+03
  4.130872e+01    4.956282e+03
  4.131872e+01    4.949959e+03
  4.132872e+01    4.934961e+03
  4.133872e+01    4.947248e+03
  4.134872e+01    4.976872e+03
  4.135872e+01    4.964771e+03
  4.136872e+01    4.963401e+03
  4.137872e+01    4.963602e+03
  4.138872e+01    4.953922e+03
  4.139872e+01    4.951321e+03
  4.140873e+01    4.928336e+03
  4.141873e+01    4.940835e+03
  4.142873e+01    4.939239e+03
  4.143873e+01    4.913566e+03
  4.144873e+01    4.895464e+03
  4.145873e+01    4.920780e+03
  4.146873e+01    4.907268e+03
  4.147873e+01    4.818964e+03
  4.148873e+01    4.748259e+03
  4.149873e+01    4.715455e+03
  4.150873e+01    4.605545e+03
  4.151874e+01    4.332425e+03
  4.152874e+01    3.725635e+03
