# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/24.dat
#       2th_deg             I 
  3.983858e+01    4.804072e+03
  3.984858e+01    4.803958e+03
  3.985859e+01    4.801635e+03
  3.986859e+01    4.801640e+03
  3.987859e+01    4.807159e+03
  3.988859e+01    4.805711e+03
  3.989859e+01    4.810645e+03
  3.990859e+01    4.815276e+03
  3.991859e+01    4.815415e+03
  3.992859e+01    4.818228e+03
  3.993859e+01    4.818056e+03
  3.994859e+01    4.815543e+03
  3.995859e+01    4.806946e+03
  3.996860e+01    4.810905e+03
  3.997860e+01    4.822715e+03
  3.998860e+01    4.825389e+03
  3.999860e+01    4.831314e+03
  4.000860e+01    4.832464e+03
  4.001860e+01    4.829941e+03
  4.002860e+01    4.830375e+03
  4.003860e+01    4.836464e+03
  4.004860e+01    4.838428e+03
  4.005860e+01    4.835206e+03
  4.006860e+01    4.830745e+03
  4.007861e+01    4.833582e+03
  4.008861e+01    4.840379e+03
  4.009861e+01    4.846884e+03
  4.010861e+01    4.847196e+03
  4.011861e+01    4.847738e+03
  4.012861e+01    4.844808e+03
  4.013861e+01    4.845606e+03
  4.014861e+01    4.848008e+03
  4.015861e+01    4.848327e+03
  4.016861e+01    4.846940e+03
  4.017861e+01    4.847981e+03
  4.018862e+01    4.846303e+03
  4.019862e+01    4.845729e+03
  4.020862e+01    4.847676e+03
  4.021862e+01    4.847931e+03
  4.022862e+01    4.856708e+03
  4.023862e+01    4.861330e+03
  4.024862e+01    4.859568e+03
  4.025862e+01    4.859360e+03
  4.026862e+01    4.865618e+03
  4.027862e+01    4.875455e+03
  4.028862e+01    4.883658e+03
  4.029863e+01    4.880886e+03
  4.030863e+01    4.871314e+03
  4.031863e+01    4.867430e+03
  4.032863e+01    4.868354e+03
  4.033863e+01    4.870911e+03
  4.034863e+01    4.868407e+03
  4.035863e+01    4.869778e+03
  4.036863e+01    4.874675e+03
  4.037863e+01    4.869088e+03
  4.038863e+01    4.868989e+03
  4.039863e+01    4.866580e+03
  4.040864e+01    4.874106e+03
  4.041864e+01    4.880732e+03
  4.042864e+01    4.886842e+03
  4.043864e+01    4.892460e+03
  4.044864e+01    4.893312e+03
  4.045864e+01    4.890189e+03
  4.046864e+01    4.891414e+03
  4.047864e+01    4.899167e+03
  4.048864e+01    4.902967e+03
  4.049864e+01    4.907119e+03
  4.050864e+01    4.904352e+03
  4.051865e+01    4.896667e+03
  4.052865e+01    4.896432e+03
  4.053865e+01    4.895082e+03
  4.054865e+01    4.900946e+03
  4.055865e+01    4.897497e+03
  4.056865e+01    4.892248e+03
  4.057865e+01    4.899109e+03
  4.058865e+01    4.901302e+03
  4.059865e+01    4.900640e+03
  4.060865e+01    4.904673e+03
  4.061865e+01    4.913010e+03
  4.062866e+01    4.918410e+03
  4.063866e+01    4.916389e+03
  4.064866e+01    4.914404e+03
  4.065866e+01    4.914174e+03
  4.066866e+01    4.920385e+03
  4.067866e+01    4.917260e+03
  4.068866e+01    4.918590e+03
  4.069866e+01    4.926961e+03
  4.070866e+01    4.926712e+03
  4.071866e+01    4.922511e+03
  4.072866e+01    4.917919e+03
  4.073866e+01    4.922102e+03
  4.074867e+01    4.921481e+03
  4.075867e+01    4.919607e+03
  4.076867e+01    4.921685e+03
  4.077867e+01    4.932122e+03
  4.078867e+01    4.932470e+03
  4.079867e+01    4.920266e+03
  4.080867e+01    4.926432e+03
  4.081867e+01    4.927419e+03
  4.082867e+01    4.924747e+03
  4.083867e+01    4.927179e+03
  4.084867e+01    4.932604e+03
  4.085868e+01    4.937555e+03
  4.086868e+01    4.943503e+03
  4.087868e+01    4.939271e+03
  4.088868e+01    4.935785e+03
  4.089868e+01    4.944938e+03
  4.090868e+01    4.947986e+03
  4.091868e+01    4.955926e+03
  4.092868e+01    4.963085e+03
  4.093868e+01    4.965924e+03
  4.094868e+01    4.957625e+03
  4.095868e+01    4.955631e+03
  4.096869e+01    4.973689e+03
  4.097869e+01    4.979667e+03
  4.098869e+01    4.981864e+03
  4.099869e+01    4.979604e+03
  4.100869e+01    4.983261e+03
  4.101869e+01    4.979843e+03
  4.102869e+01    4.963790e+03
  4.103869e+01    4.959865e+03
  4.104869e+01    4.963280e+03
  4.105869e+01    4.970188e+03
  4.106869e+01    4.975283e+03
  4.107870e+01    4.986409e+03
  4.108870e+01    4.994993e+03
  4.109870e+01    4.999214e+03
  4.110870e+01    5.000615e+03
  4.111870e+01    4.994870e+03
  4.112870e+01    4.993814e+03
  4.113870e+01    4.992430e+03
  4.114870e+01    5.003680e+03
  4.115870e+01    5.018387e+03
  4.116870e+01    5.009483e+03
  4.117870e+01    5.003006e+03
  4.118871e+01    5.013370e+03
  4.119871e+01    5.018404e+03
  4.120871e+01    5.020536e+03
  4.121871e+01    5.018794e+03
  4.122871e+01    5.017116e+03
  4.123871e+01    5.024805e+03
  4.124871e+01    5.019750e+03
  4.125871e+01    5.017889e+03
  4.126871e+01    5.021924e+03
  4.127871e+01    4.992781e+03
  4.128871e+01    4.992170e+03
  4.129872e+01    4.991613e+03
  4.130872e+01    4.970466e+03
  4.131872e+01    4.985990e+03
  4.132872e+01    4.996344e+03
  4.133872e+01    4.983683e+03
  4.134872e+01    4.995602e+03
  4.135872e+01    5.003217e+03
  4.136872e+01    4.982486e+03
  4.137872e+01    4.977850e+03
  4.138872e+01    4.973306e+03
  4.139872e+01    4.975907e+03
  4.140873e+01    4.979004e+03
  4.141873e+01    4.993642e+03
  4.142873e+01    4.971146e+03
  4.143873e+01    4.907688e+03
  4.144873e+01    4.947975e+03
  4.145873e+01    4.976633e+03
  4.146873e+01    4.924593e+03
  4.147873e+01    4.897482e+03
  4.148873e+01    4.878482e+03
  4.149873e+01    4.863858e+03
  4.150873e+01    4.740348e+03
  4.151874e+01    4.494217e+03
  4.152874e+01    3.914519e+03
