# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/29.dat
#       2th_deg             I 
  3.983858e+01    4.922348e+03
  3.984858e+01    4.926973e+03
  3.985859e+01    4.936287e+03
  3.986859e+01    4.935433e+03
  3.987859e+01    4.938176e+03
  3.988859e+01    4.938958e+03
  3.989859e+01    4.938329e+03
  3.990859e+01    4.937819e+03
  3.991859e+01    4.941771e+03
  3.992859e+01    4.945572e+03
  3.993859e+01    4.939780e+03
  3.994859e+01    4.932761e+03
  3.995859e+01    4.931594e+03
  3.996860e+01    4.933037e+03
  3.997860e+01    4.937680e+03
  3.998860e+01    4.939297e+03
  3.999860e+01    4.945484e+03
  4.000860e+01    4.951155e+03
  4.001860e+01    4.950706e+03
  4.002860e+01    4.946304e+03
  4.003860e+01    4.951456e+03
  4.004860e+01    4.953331e+03
  4.005860e+01    4.954659e+03
  4.006860e+01    4.961238e+03
  4.007861e+01    4.959253e+03
  4.008861e+01    4.963170e+03
  4.009861e+01    4.964612e+03
  4.010861e+01    4.967534e+03
  4.011861e+01    4.969888e+03
  4.012861e+01    4.967527e+03
  4.013861e+01    4.962631e+03
  4.014861e+01    4.967883e+03
  4.015861e+01    4.967987e+03
  4.016861e+01    4.969928e+03
  4.017861e+01    4.977493e+03
  4.018862e+01    4.981140e+03
  4.019862e+01    4.977057e+03
  4.020862e+01    4.977918e+03
  4.021862e+01    4.979383e+03
  4.022862e+01    4.977910e+03
  4.023862e+01    4.977423e+03
  4.024862e+01    4.981491e+03
  4.025862e+01    4.982635e+03
  4.026862e+01    4.980553e+03
  4.027862e+01    4.986178e+03
  4.028862e+01    4.992700e+03
  4.029863e+01    4.994654e+03
  4.030863e+01    4.990238e+03
  4.031863e+01    4.993551e+03
  4.032863e+01    4.996322e+03
  4.033863e+01    5.008514e+03
  4.034863e+01    5.007374e+03
  4.035863e+01    5.008699e+03
  4.036863e+01    5.006576e+03
  4.037863e+01    5.000725e+03
  4.038863e+01    4.998199e+03
  4.039863e+01    5.004477e+03
  4.040864e+01    5.008007e+03
  4.041864e+01    5.007015e+03
  4.042864e+01    5.009104e+03
  4.043864e+01    5.009341e+03
  4.044864e+01    5.009151e+03
  4.045864e+01    5.011070e+03
  4.046864e+01    5.014450e+03
  4.047864e+01    5.025314e+03
  4.048864e+01    5.036480e+03
  4.049864e+01    5.035674e+03
  4.050864e+01    5.028354e+03
  4.051865e+01    5.026688e+03
  4.052865e+01    5.034216e+03
  4.053865e+01    5.036728e+03
  4.054865e+01    5.035550e+03
  4.055865e+01    5.030135e+03
  4.056865e+01    5.027224e+03
  4.057865e+01    5.026490e+03
  4.058865e+01    5.027160e+03
  4.059865e+01    5.030682e+03
  4.060865e+01    5.040028e+03
  4.061865e+01    5.048397e+03
  4.062866e+01    5.049145e+03
  4.063866e+01    5.048428e+03
  4.064866e+01    5.041359e+03
  4.065866e+01    5.047401e+03
  4.066866e+01    5.042669e+03
  4.067866e+01    5.042705e+03
  4.068866e+01    5.045139e+03
  4.069866e+01    5.048533e+03
  4.070866e+01    5.057897e+03
  4.071866e+01    5.064514e+03
  4.072866e+01    5.063824e+03
  4.073866e+01    5.063383e+03
  4.074867e+01    5.068269e+03
  4.075867e+01    5.064438e+03
  4.076867e+01    5.061273e+03
  4.077867e+01    5.068127e+03
  4.078867e+01    5.068591e+03
  4.079867e+01    5.067046e+03
  4.080867e+01    5.069417e+03
  4.081867e+01    5.066457e+03
  4.082867e+01    5.065511e+03
  4.083867e+01    5.069619e+03
  4.084867e+01    5.074426e+03
  4.085868e+01    5.079701e+03
  4.086868e+01    5.080076e+03
  4.087868e+01    5.080156e+03
  4.088868e+01    5.076912e+03
  4.089868e+01    5.086586e+03
  4.090868e+01    5.101999e+03
  4.091868e+01    5.105753e+03
  4.092868e+01    5.110324e+03
  4.093868e+01    5.120056e+03
  4.094868e+01    5.123950e+03
  4.095868e+01    5.128222e+03
  4.096869e+01    5.134392e+03
  4.097869e+01    5.131781e+03
  4.098869e+01    5.133343e+03
  4.099869e+01    5.139037e+03
  4.100869e+01    5.150436e+03
  4.101869e+01    5.139375e+03
  4.102869e+01    5.132252e+03
  4.103869e+01    5.144559e+03
  4.104869e+01    5.152328e+03
  4.105869e+01    5.143558e+03
  4.106869e+01    5.152482e+03
  4.107870e+01    5.156646e+03
  4.108870e+01    5.157245e+03
  4.109870e+01    5.168314e+03
  4.110870e+01    5.162911e+03
  4.111870e+01    5.158391e+03
  4.112870e+01    5.167434e+03
  4.113870e+01    5.174024e+03
  4.114870e+01    5.172824e+03
  4.115870e+01    5.176547e+03
  4.116870e+01    5.178835e+03
  4.117870e+01    5.204065e+03
  4.118871e+01    5.222600e+03
  4.119871e+01    5.216458e+03
  4.120871e+01    5.206212e+03
  4.121871e+01    5.209182e+03
  4.122871e+01    5.210231e+03
  4.123871e+01    5.209600e+03
  4.124871e+01    5.214252e+03
  4.125871e+01    5.227825e+03
  4.126871e+01    5.236135e+03
  4.127871e+01    5.231274e+03
  4.128871e+01    5.233702e+03
  4.129872e+01    5.227114e+03
  4.130872e+01    5.212364e+03
  4.131872e+01    5.210050e+03
  4.132872e+01    5.228017e+03
  4.133872e+01    5.231781e+03
  4.134872e+01    5.258176e+03
  4.135872e+01    5.263730e+03
  4.136872e+01    5.255082e+03
  4.137872e+01    5.239429e+03
  4.138872e+01    5.260064e+03
  4.139872e+01    5.233708e+03
  4.140873e+01    5.211290e+03
  4.141873e+01    5.197108e+03
  4.142873e+01    5.200835e+03
  4.143873e+01    5.173652e+03
  4.144873e+01    5.182007e+03
  4.145873e+01    5.185079e+03
  4.146873e+01    5.151465e+03
  4.147873e+01    5.134524e+03
  4.148873e+01    5.103735e+03
  4.149873e+01    5.083983e+03
  4.150873e+01    4.960652e+03
  4.151874e+01    4.765815e+03
  4.152874e+01    4.090176e+03
