# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/33.dat
#       2th_deg             I 
  3.983858e+01    4.818868e+03
  3.984858e+01    4.824474e+03
  3.985859e+01    4.822622e+03
  3.986859e+01    4.817622e+03
  3.987859e+01    4.817888e+03
  3.988859e+01    4.819800e+03
  3.989859e+01    4.827907e+03
  3.990859e+01    4.832871e+03
  3.991859e+01    4.830404e+03
  3.992859e+01    4.829839e+03
  3.993859e+01    4.829420e+03
  3.994859e+01    4.821379e+03
  3.995859e+01    4.820514e+03
  3.996860e+01    4.826059e+03
  3.997860e+01    4.835765e+03
  3.998860e+01    4.841288e+03
  3.999860e+01    4.846677e+03
  4.000860e+01    4.848332e+03
  4.001860e+01    4.851795e+03
  4.002860e+01    4.849699e+03
  4.003860e+01    4.848123e+03
  4.004860e+01    4.850806e+03
  4.005860e+01    4.846521e+03
  4.006860e+01    4.845220e+03
  4.007861e+01    4.846748e+03
  4.008861e+01    4.847317e+03
  4.009861e+01    4.852009e+03
  4.010861e+01    4.860834e+03
  4.011861e+01    4.859367e+03
  4.012861e+01    4.857674e+03
  4.013861e+01    4.854926e+03
  4.014861e+01    4.860187e+03
  4.015861e+01    4.856941e+03
  4.016861e+01    4.854709e+03
  4.017861e+01    4.853328e+03
  4.018862e+01    4.859655e+03
  4.019862e+01    4.858105e+03
  4.020862e+01    4.860188e+03
  4.021862e+01    4.864682e+03
  4.022862e+01    4.867973e+03
  4.023862e+01    4.868819e+03
  4.024862e+01    4.871608e+03
  4.025862e+01    4.868540e+03
  4.026862e+01    4.871115e+03
  4.027862e+01    4.872138e+03
  4.028862e+01    4.879855e+03
  4.029863e+01    4.883580e+03
  4.030863e+01    4.877552e+03
  4.031863e+01    4.875460e+03
  4.032863e+01    4.874580e+03
  4.033863e+01    4.878554e+03
  4.034863e+01    4.882274e+03
  4.035863e+01    4.882491e+03
  4.036863e+01    4.881805e+03
  4.037863e+01    4.878769e+03
  4.038863e+01    4.881528e+03
  4.039863e+01    4.887146e+03
  4.040864e+01    4.896862e+03
  4.041864e+01    4.908118e+03
  4.042864e+01    4.909897e+03
  4.043864e+01    4.909480e+03
  4.044864e+01    4.900689e+03
  4.045864e+01    4.895855e+03
  4.046864e+01    4.889707e+03
  4.047864e+01    4.892576e+03
  4.048864e+01    4.901856e+03
  4.049864e+01    4.903665e+03
  4.050864e+01    4.903525e+03
  4.051865e+01    4.900776e+03
  4.052865e+01    4.902939e+03
  4.053865e+01    4.909306e+03
  4.054865e+01    4.907921e+03
  4.055865e+01    4.895558e+03
  4.056865e+01    4.895066e+03
  4.057865e+01    4.901479e+03
  4.058865e+01    4.908737e+03
  4.059865e+01    4.902100e+03
  4.060865e+01    4.901025e+03
  4.061865e+01    4.904510e+03
  4.062866e+01    4.911528e+03
  4.063866e+01    4.921023e+03
  4.064866e+01    4.916105e+03
  4.065866e+01    4.906397e+03
  4.066866e+01    4.910629e+03
  4.067866e+01    4.912278e+03
  4.068866e+01    4.905917e+03
  4.069866e+01    4.917719e+03
  4.070866e+01    4.924033e+03
  4.071866e+01    4.919742e+03
  4.072866e+01    4.919085e+03
  4.073866e+01    4.913486e+03
  4.074867e+01    4.911414e+03
  4.075867e+01    4.911804e+03
  4.076867e+01    4.916955e+03
  4.077867e+01    4.927375e+03
  4.078867e+01    4.924894e+03
  4.079867e+01    4.924727e+03
  4.080867e+01    4.923979e+03
  4.081867e+01    4.922198e+03
  4.082867e+01    4.931454e+03
  4.083867e+01    4.936874e+03
  4.084867e+01    4.936902e+03
  4.085868e+01    4.933450e+03
  4.086868e+01    4.921030e+03
  4.087868e+01    4.921468e+03
  4.088868e+01    4.927835e+03
  4.089868e+01    4.940991e+03
  4.090868e+01    4.952775e+03
  4.091868e+01    4.962250e+03
  4.092868e+01    4.959229e+03
  4.093868e+01    4.959167e+03
  4.094868e+01    4.960161e+03
  4.095868e+01    4.956258e+03
  4.096869e+01    4.960056e+03
  4.097869e+01    4.967234e+03
  4.098869e+01    4.970236e+03
  4.099869e+01    4.983833e+03
  4.100869e+01    4.984609e+03
  4.101869e+01    4.979000e+03
  4.102869e+01    4.968675e+03
  4.103869e+01    4.955447e+03
  4.104869e+01    4.957530e+03
  4.105869e+01    4.959014e+03
  4.106869e+01    4.967119e+03
  4.107870e+01    4.976884e+03
  4.108870e+01    4.991979e+03
  4.109870e+01    4.987906e+03
  4.110870e+01    4.971959e+03
  4.111870e+01    4.970214e+03
  4.112870e+01    4.980167e+03
  4.113870e+01    4.996575e+03
  4.114870e+01    4.999224e+03
  4.115870e+01    4.998837e+03
  4.116870e+01    4.997986e+03
  4.117870e+01    4.995676e+03
  4.118871e+01    5.021586e+03
  4.119871e+01    5.005530e+03
  4.120871e+01    5.002370e+03
  4.121871e+01    5.006875e+03
  4.122871e+01    4.998896e+03
  4.123871e+01    4.987716e+03
  4.124871e+01    5.001629e+03
  4.125871e+01    5.011866e+03
  4.126871e+01    5.003116e+03
  4.127871e+01    5.002710e+03
  4.128871e+01    4.984303e+03
  4.129872e+01    4.968437e+03
  4.130872e+01    4.980205e+03
  4.131872e+01    4.990162e+03
  4.132872e+01    4.989411e+03
  4.133872e+01    4.982835e+03
  4.134872e+01    4.990638e+03
  4.135872e+01    4.997049e+03
  4.136872e+01    4.993558e+03
  4.137872e+01    4.995995e+03
  4.138872e+01    4.988615e+03
  4.139872e+01    4.982767e+03
  4.140873e+01    4.973064e+03
  4.141873e+01    4.961617e+03
  4.142873e+01    4.958050e+03
  4.143873e+01    4.965846e+03
  4.144873e+01    4.967625e+03
  4.145873e+01    4.959784e+03
  4.146873e+01    4.932637e+03
  4.147873e+01    4.899319e+03
  4.148873e+01    4.877523e+03
  4.149873e+01    4.777107e+03
  4.150873e+01    4.599412e+03
  4.151874e+01    4.316684e+03
  4.152874e+01    3.692295e+03
