# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/6.dat
#       2th_deg             I 
  3.983858e+01    5.020827e+03
  3.984858e+01    5.022285e+03
  3.985859e+01    5.021545e+03
  3.986859e+01    5.018761e+03
  3.987859e+01    5.018690e+03
  3.988859e+01    5.024958e+03
  3.989859e+01    5.028254e+03
  3.990859e+01    5.027672e+03
  3.991859e+01    5.032027e+03
  3.992859e+01    5.030863e+03
  3.993859e+01    5.029375e+03
  3.994859e+01    5.022196e+03
  3.995859e+01    5.019925e+03
  3.996860e+01    5.027447e+03
  3.997860e+01    5.029617e+03
  3.998860e+01    5.034675e+03
  3.999860e+01    5.040761e+03
  4.000860e+01    5.046199e+03
  4.001860e+01    5.046911e+03
  4.002860e+01    5.046690e+03
  4.003860e+01    5.044948e+03
  4.004860e+01    5.050473e+03
  4.005860e+01    5.053914e+03
  4.006860e+01    5.054136e+03
  4.007861e+01    5.050721e+03
  4.008861e+01    5.048439e+03
  4.009861e+01    5.050694e+03
  4.010861e+01    5.054716e+03
  4.011861e+01    5.060698e+03
  4.012861e+01    5.065618e+03
  4.013861e+01    5.063326e+03
  4.014861e+01    5.061408e+03
  4.015861e+01    5.065228e+03
  4.016861e+01    5.062457e+03
  4.017861e+01    5.060399e+03
  4.018862e+01    5.068418e+03
  4.019862e+01    5.071740e+03
  4.020862e+01    5.070192e+03
  4.021862e+01    5.070493e+03
  4.022862e+01    5.072824e+03
  4.023862e+01    5.073874e+03
  4.024862e+01    5.071170e+03
  4.025862e+01    5.077992e+03
  4.026862e+01    5.077494e+03
  4.027862e+01    5.078916e+03
  4.028862e+01    5.082412e+03
  4.029863e+01    5.083982e+03
  4.030863e+01    5.075091e+03
  4.031863e+01    5.079491e+03
  4.032863e+01    5.084549e+03
  4.033863e+01    5.088129e+03
  4.034863e+01    5.090186e+03
  4.035863e+01    5.088864e+03
  4.036863e+01    5.082054e+03
  4.037863e+01    5.077835e+03
  4.038863e+01    5.077690e+03
  4.039863e+01    5.079805e+03
  4.040864e+01    5.085282e+03
  4.041864e+01    5.091642e+03
  4.042864e+01    5.102618e+03
  4.043864e+01    5.113346e+03
  4.044864e+01    5.107794e+03
  4.045864e+01    5.094398e+03
  4.046864e+01    5.096620e+03
  4.047864e+01    5.102667e+03
  4.048864e+01    5.117651e+03
  4.049864e+01    5.126224e+03
  4.050864e+01    5.121361e+03
  4.051865e+01    5.112814e+03
  4.052865e+01    5.111826e+03
  4.053865e+01    5.115962e+03
  4.054865e+01    5.114581e+03
  4.055865e+01    5.110127e+03
  4.056865e+01    5.110708e+03
  4.057865e+01    5.112610e+03
  4.058865e+01    5.109993e+03
  4.059865e+01    5.108457e+03
  4.060865e+01    5.112714e+03
  4.061865e+01    5.123098e+03
  4.062866e+01    5.132721e+03
  4.063866e+01    5.133380e+03
  4.064866e+01    5.128306e+03
  4.065866e+01    5.127025e+03
  4.066866e+01    5.123657e+03
  4.067866e+01    5.125956e+03
  4.068866e+01    5.122020e+03
  4.069866e+01    5.116473e+03
  4.070866e+01    5.118379e+03
  4.071866e+01    5.128175e+03
  4.072866e+01    5.133010e+03
  4.073866e+01    5.125383e+03
  4.074867e+01    5.136063e+03
  4.075867e+01    5.137110e+03
  4.076867e+01    5.130135e+03
  4.077867e+01    5.140101e+03
  4.078867e+01    5.147871e+03
  4.079867e+01    5.133028e+03
  4.080867e+01    5.131850e+03
  4.081867e+01    5.133377e+03
  4.082867e+01    5.134983e+03
  4.083867e+01    5.146611e+03
  4.084867e+01    5.154396e+03
  4.085868e+01    5.157954e+03
  4.086868e+01    5.151228e+03
  4.087868e+01    5.137863e+03
  4.088868e+01    5.135889e+03
  4.089868e+01    5.147566e+03
  4.090868e+01    5.170838e+03
  4.091868e+01    5.175976e+03
  4.092868e+01    5.169612e+03
  4.093868e+01    5.168765e+03
  4.094868e+01    5.173511e+03
  4.095868e+01    5.173578e+03
  4.096869e+01    5.179024e+03
  4.097869e+01    5.175846e+03
  4.098869e+01    5.183443e+03
  4.099869e+01    5.185731e+03
  4.100869e+01    5.188572e+03
  4.101869e+01    5.189723e+03
  4.102869e+01    5.193668e+03
  4.103869e+01    5.185963e+03
  4.104869e+01    5.181284e+03
  4.105869e+01    5.183078e+03
  4.106869e+01    5.186343e+03
  4.107870e+01    5.189272e+03
  4.108870e+01    5.193183e+03
  4.109870e+01    5.192820e+03
  4.110870e+01    5.190226e+03
  4.111870e+01    5.193158e+03
  4.112870e+01    5.198533e+03
  4.113870e+01    5.205486e+03
  4.114870e+01    5.221728e+03
  4.115870e+01    5.219040e+03
  4.116870e+01    5.210410e+03
  4.117870e+01    5.208830e+03
  4.118871e+01    5.224209e+03
  4.119871e+01    5.223702e+03
  4.120871e+01    5.213880e+03
  4.121871e+01    5.229327e+03
  4.122871e+01    5.222161e+03
  4.123871e+01    5.212975e+03
  4.124871e+01    5.225313e+03
  4.125871e+01    5.241079e+03
  4.126871e+01    5.248125e+03
  4.127871e+01    5.216761e+03
  4.128871e+01    5.183488e+03
  4.129872e+01    5.181646e+03
  4.130872e+01    5.171640e+03
  4.131872e+01    5.184480e+03
  4.132872e+01    5.216529e+03
  4.133872e+01    5.208340e+03
  4.134872e+01    5.214887e+03
  4.135872e+01    5.211588e+03
  4.136872e+01    5.208518e+03
  4.137872e+01    5.199970e+03
  4.138872e+01    5.206188e+03
  4.139872e+01    5.193157e+03
  4.140873e+01    5.172667e+03
  4.141873e+01    5.171495e+03
  4.142873e+01    5.155698e+03
  4.143873e+01    5.129373e+03
  4.144873e+01    5.127204e+03
  4.145873e+01    5.166287e+03
  4.146873e+01    5.115641e+03
  4.147873e+01    5.037114e+03
  4.148873e+01    5.006803e+03
  4.149873e+01    4.910000e+03
  4.150873e+01    4.765095e+03
  4.151874e+01    4.657151e+03
  4.152874e+01    4.206538e+03
