# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/35.dat
#       2th_deg             I 
  3.983858e+01    4.785577e+03
  3.984858e+01    4.790325e+03
  3.985859e+01    4.791969e+03
  3.986859e+01    4.789912e+03
  3.987859e+01    4.787332e+03
  3.988859e+01    4.786356e+03
  3.989859e+01    4.787480e+03
  3.990859e+01    4.792214e+03
  3.991859e+01    4.793896e+03
  3.992859e+01    4.799897e+03
  3.993859e+01    4.801837e+03
  3.994859e+01    4.794637e+03
  3.995859e+01    4.787698e+03
  3.996860e+01    4.795534e+03
  3.997860e+01    4.809725e+03
  3.998860e+01    4.814980e+03
  3.999860e+01    4.818264e+03
  4.000860e+01    4.820964e+03
  4.001860e+01    4.815036e+03
  4.002860e+01    4.809564e+03
  4.003860e+01    4.813306e+03
  4.004860e+01    4.817726e+03
  4.005860e+01    4.821963e+03
  4.006860e+01    4.820015e+03
  4.007861e+01    4.816712e+03
  4.008861e+01    4.819032e+03
  4.009861e+01    4.822032e+03
  4.010861e+01    4.825278e+03
  4.011861e+01    4.828588e+03
  4.012861e+01    4.825221e+03
  4.013861e+01    4.825084e+03
  4.014861e+01    4.828954e+03
  4.015861e+01    4.827256e+03
  4.016861e+01    4.829922e+03
  4.017861e+01    4.833264e+03
  4.018862e+01    4.836259e+03
  4.019862e+01    4.838870e+03
  4.020862e+01    4.835933e+03
  4.021862e+01    4.837018e+03
  4.022862e+01    4.837780e+03
  4.023862e+01    4.842686e+03
  4.024862e+01    4.842440e+03
  4.025862e+01    4.843410e+03
  4.026862e+01    4.848633e+03
  4.027862e+01    4.858404e+03
  4.028862e+01    4.861044e+03
  4.029863e+01    4.860025e+03
  4.030863e+01    4.850906e+03
  4.031863e+01    4.849855e+03
  4.032863e+01    4.854942e+03
  4.033863e+01    4.854017e+03
  4.034863e+01    4.851842e+03
  4.035863e+01    4.853535e+03
  4.036863e+01    4.856114e+03
  4.037863e+01    4.859183e+03
  4.038863e+01    4.853768e+03
  4.039863e+01    4.851188e+03
  4.040864e+01    4.856339e+03
  4.041864e+01    4.859749e+03
  4.042864e+01    4.866097e+03
  4.043864e+01    4.873258e+03
  4.044864e+01    4.875093e+03
  4.045864e+01    4.861091e+03
  4.046864e+01    4.861351e+03
  4.047864e+01    4.876348e+03
  4.048864e+01    4.886354e+03
  4.049864e+01    4.884475e+03
  4.050864e+01    4.883015e+03
  4.051865e+01    4.875383e+03
  4.052865e+01    4.879260e+03
  4.053865e+01    4.883297e+03
  4.054865e+01    4.887224e+03
  4.055865e+01    4.885821e+03
  4.056865e+01    4.877635e+03
  4.057865e+01    4.880003e+03
  4.058865e+01    4.881959e+03
  4.059865e+01    4.873275e+03
  4.060865e+01    4.880014e+03
  4.061865e+01    4.889349e+03
  4.062866e+01    4.887487e+03
  4.063866e+01    4.888031e+03
  4.064866e+01    4.896022e+03
  4.065866e+01    4.888974e+03
  4.066866e+01    4.882333e+03
  4.067866e+01    4.880504e+03
  4.068866e+01    4.887755e+03
  4.069866e+01    4.894431e+03
  4.070866e+01    4.902902e+03
  4.071866e+01    4.897775e+03
  4.072866e+01    4.896253e+03
  4.073866e+01    4.893232e+03
  4.074867e+01    4.897010e+03
  4.075867e+01    4.901599e+03
  4.076867e+01    4.904256e+03
  4.077867e+01    4.906601e+03
  4.078867e+01    4.900417e+03
  4.079867e+01    4.898487e+03
  4.080867e+01    4.900491e+03
  4.081867e+01    4.903912e+03
  4.082867e+01    4.905674e+03
  4.083867e+01    4.907499e+03
  4.084867e+01    4.908987e+03
  4.085868e+01    4.907673e+03
  4.086868e+01    4.904119e+03
  4.087868e+01    4.905692e+03
  4.088868e+01    4.902884e+03
  4.089868e+01    4.911317e+03
  4.090868e+01    4.922202e+03
  4.091868e+01    4.923687e+03
  4.092868e+01    4.928058e+03
  4.093868e+01    4.929419e+03
  4.094868e+01    4.932039e+03
  4.095868e+01    4.940447e+03
  4.096869e+01    4.939655e+03
  4.097869e+01    4.951223e+03
  4.098869e+01    4.957480e+03
  4.099869e+01    4.950385e+03
  4.100869e+01    4.963191e+03
  4.101869e+01    4.957358e+03
  4.102869e+01    4.944799e+03
  4.103869e+01    4.938759e+03
  4.104869e+01    4.944376e+03
  4.105869e+01    4.946500e+03
  4.106869e+01    4.931447e+03
  4.107870e+01    4.940694e+03
  4.108870e+01    4.955789e+03
  4.109870e+01    4.975651e+03
  4.110870e+01    4.961034e+03
  4.111870e+01    4.950118e+03
  4.112870e+01    4.960097e+03
  4.113870e+01    4.967083e+03
  4.114870e+01    4.964362e+03
  4.115870e+01    4.974954e+03
  4.116870e+01    4.962811e+03
  4.117870e+01    4.987138e+03
  4.118871e+01    5.008285e+03
  4.119871e+01    5.013666e+03
  4.120871e+01    4.999512e+03
  4.121871e+01    4.989918e+03
  4.122871e+01    4.988134e+03
  4.123871e+01    4.997843e+03
  4.124871e+01    5.003853e+03
  4.125871e+01    5.007301e+03
  4.126871e+01    5.004790e+03
  4.127871e+01    4.981811e+03
  4.128871e+01    4.965161e+03
  4.129872e+01    4.944278e+03
  4.130872e+01    4.946565e+03
  4.131872e+01    4.948345e+03
  4.132872e+01    4.955957e+03
  4.133872e+01    4.940696e+03
  4.134872e+01    4.950537e+03
  4.135872e+01    4.972500e+03
  4.136872e+01    4.979194e+03
  4.137872e+01    4.964334e+03
  4.138872e+01    4.973331e+03
  4.139872e+01    4.947503e+03
  4.140873e+01    4.936747e+03
  4.141873e+01    4.932718e+03
  4.142873e+01    4.930872e+03
  4.143873e+01    4.889148e+03
  4.144873e+01    4.922013e+03
  4.145873e+01    4.964994e+03
  4.146873e+01    4.893597e+03
  4.147873e+01    4.872382e+03
  4.148873e+01    4.814939e+03
  4.149873e+01    4.768824e+03
  4.150873e+01    4.665640e+03
  4.151874e+01    4.669758e+03
  4.152874e+01    4.139506e+03
