# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/2.dat
#       2th_deg             I 
  3.983858e+01    5.084271e+03
  3.984858e+01    5.084649e+03
  3.985859e+01    5.082767e+03
  3.986859e+01    5.078983e+03
  3.987859e+01    5.086624e+03
  3.988859e+01    5.093065e+03
  3.989859e+01    5.096019e+03
  3.990859e+01    5.100110e+03
  3.991859e+01    5.097286e+03
  3.992859e+01    5.087335e+03
  3.993859e+01    5.087014e+03
  3.994859e+01    5.089396e+03
  3.995859e+01    5.089498e+03
  3.996860e+01    5.097387e+03
  3.997860e+01    5.097664e+03
  3.998860e+01    5.100244e+03
  3.999860e+01    5.108639e+03
  4.000860e+01    5.117602e+03
  4.001860e+01    5.113702e+03
  4.002860e+01    5.105376e+03
  4.003860e+01    5.111792e+03
  4.004860e+01    5.113841e+03
  4.005860e+01    5.114914e+03
  4.006860e+01    5.110362e+03
  4.007861e+01    5.114153e+03
  4.008861e+01    5.119940e+03
  4.009861e+01    5.123705e+03
  4.010861e+01    5.125153e+03
  4.011861e+01    5.127114e+03
  4.012861e+01    5.124096e+03
  4.013861e+01    5.121568e+03
  4.014861e+01    5.123481e+03
  4.015861e+01    5.121237e+03
  4.016861e+01    5.118811e+03
  4.017861e+01    5.121896e+03
  4.018862e+01    5.126384e+03
  4.019862e+01    5.130292e+03
  4.020862e+01    5.134012e+03
  4.021862e+01    5.132837e+03
  4.022862e+01    5.127332e+03
  4.023862e+01    5.130497e+03
  4.024862e+01    5.135955e+03
  4.025862e+01    5.138394e+03
  4.026862e+01    5.136179e+03
  4.027862e+01    5.144312e+03
  4.028862e+01    5.150729e+03
  4.029863e+01    5.150379e+03
  4.030863e+01    5.144988e+03
  4.031863e+01    5.144497e+03
  4.032863e+01    5.144174e+03
  4.033863e+01    5.144769e+03
  4.034863e+01    5.145362e+03
  4.035863e+01    5.146534e+03
  4.036863e+01    5.143794e+03
  4.037863e+01    5.131643e+03
  4.038863e+01    5.141656e+03
  4.039863e+01    5.145156e+03
  4.040864e+01    5.145932e+03
  4.041864e+01    5.153250e+03
  4.042864e+01    5.163521e+03
  4.043864e+01    5.173302e+03
  4.044864e+01    5.171885e+03
  4.045864e+01    5.167229e+03
  4.046864e+01    5.162923e+03
  4.047864e+01    5.165307e+03
  4.048864e+01    5.175003e+03
  4.049864e+01    5.183658e+03
  4.050864e+01    5.185363e+03
  4.051865e+01    5.171358e+03
  4.052865e+01    5.168464e+03
  4.053865e+01    5.174073e+03
  4.054865e+01    5.186708e+03
  4.055865e+01    5.183572e+03
  4.056865e+01    5.181607e+03
  4.057865e+01    5.172294e+03
  4.058865e+01    5.167054e+03
  4.059865e+01    5.171716e+03
  4.060865e+01    5.169082e+03
  4.061865e+01    5.172458e+03
  4.062866e+01    5.175090e+03
  4.063866e+01    5.173466e+03
  4.064866e+01    5.182708e+03
  4.065866e+01    5.188675e+03
  4.066866e+01    5.187070e+03
  4.067866e+01    5.183894e+03
  4.068866e+01    5.180062e+03
  4.069866e+01    5.187320e+03
  4.070866e+01    5.195372e+03
  4.071866e+01    5.202150e+03
  4.072866e+01    5.198598e+03
  4.073866e+01    5.190466e+03
  4.074867e+01    5.185963e+03
  4.075867e+01    5.198456e+03
  4.076867e+01    5.200330e+03
  4.077867e+01    5.205518e+03
  4.078867e+01    5.199060e+03
  4.079867e+01    5.194060e+03
  4.080867e+01    5.188589e+03
  4.081867e+01    5.186448e+03
  4.082867e+01    5.190554e+03
  4.083867e+01    5.207340e+03
  4.084867e+01    5.219414e+03
  4.085868e+01    5.222520e+03
  4.086868e+01    5.219249e+03
  4.087868e+01    5.204276e+03
  4.088868e+01    5.197373e+03
  4.089868e+01    5.203124e+03
  4.090868e+01    5.207463e+03
  4.091868e+01    5.214615e+03
  4.092868e+01    5.221536e+03
  4.093868e+01    5.227073e+03
  4.094868e+01    5.225273e+03
  4.095868e+01    5.231657e+03
  4.096869e+01    5.247083e+03
  4.097869e+01    5.253457e+03
  4.098869e+01    5.259355e+03
  4.099869e+01    5.266606e+03
  4.100869e+01    5.266033e+03
  4.101869e+01    5.253122e+03
  4.102869e+01    5.248937e+03
  4.103869e+01    5.245832e+03
  4.104869e+01    5.238749e+03
  4.105869e+01    5.250123e+03
  4.106869e+01    5.255794e+03
  4.107870e+01    5.260309e+03
  4.108870e+01    5.264337e+03
  4.109870e+01    5.260717e+03
  4.110870e+01    5.248382e+03
  4.111870e+01    5.236531e+03
  4.112870e+01    5.249757e+03
  4.113870e+01    5.267077e+03
  4.114870e+01    5.270866e+03
  4.115870e+01    5.275993e+03
  4.116870e+01    5.261748e+03
  4.117870e+01    5.265033e+03
  4.118871e+01    5.287717e+03
  4.119871e+01    5.297196e+03
  4.120871e+01    5.298450e+03
  4.121871e+01    5.285510e+03
  4.122871e+01    5.294246e+03
  4.123871e+01    5.293934e+03
  4.124871e+01    5.278738e+03
  4.125871e+01    5.280705e+03
  4.126871e+01    5.291586e+03
  4.127871e+01    5.279545e+03
  4.128871e+01    5.259776e+03
  4.129872e+01    5.253871e+03
  4.130872e+01    5.247575e+03
  4.131872e+01    5.243933e+03
  4.132872e+01    5.253213e+03
  4.133872e+01    5.239946e+03
  4.134872e+01    5.251310e+03
  4.135872e+01    5.274391e+03
  4.136872e+01    5.262371e+03
  4.137872e+01    5.249660e+03
  4.138872e+01    5.270027e+03
  4.139872e+01    5.285015e+03
  4.140873e+01    5.261663e+03
  4.141873e+01    5.253241e+03
  4.142873e+01    5.195104e+03
  4.143873e+01    5.180252e+03
  4.144873e+01    5.228663e+03
  4.145873e+01    5.267800e+03
  4.146873e+01    5.179193e+03
  4.147873e+01    5.126238e+03
  4.148873e+01    5.138068e+03
  4.149873e+01    5.134401e+03
  4.150873e+01    4.951343e+03
  4.151874e+01    4.725748e+03
  4.152874e+01    4.145243e+03
