# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/42.dat
#       2th_deg             I 
  3.983858e+01    4.796178e+03
  3.984858e+01    4.794716e+03
  3.985859e+01    4.792741e+03
  3.986859e+01    4.790258e+03
  3.987859e+01    4.791454e+03
  3.988859e+01    4.796569e+03
  3.989859e+01    4.806225e+03
  3.990859e+01    4.805942e+03
  3.991859e+01    4.805755e+03
  3.992859e+01    4.805182e+03
  3.993859e+01    4.800289e+03
  3.994859e+01    4.798291e+03
  3.995859e+01    4.798627e+03
  3.996860e+01    4.809146e+03
  3.997860e+01    4.815398e+03
  3.998860e+01    4.817394e+03
  3.999860e+01    4.823377e+03
  4.000860e+01    4.828418e+03
  4.001860e+01    4.819959e+03
  4.002860e+01    4.815831e+03
  4.003860e+01    4.822645e+03
  4.004860e+01    4.821608e+03
  4.005860e+01    4.818744e+03
  4.006860e+01    4.818800e+03
  4.007861e+01    4.817137e+03
  4.008861e+01    4.817259e+03
  4.009861e+01    4.823597e+03
  4.010861e+01    4.825858e+03
  4.011861e+01    4.831000e+03
  4.012861e+01    4.827726e+03
  4.013861e+01    4.827098e+03
  4.014861e+01    4.830902e+03
  4.015861e+01    4.831416e+03
  4.016861e+01    4.830287e+03
  4.017861e+01    4.833307e+03
  4.018862e+01    4.836133e+03
  4.019862e+01    4.838285e+03
  4.020862e+01    4.833761e+03
  4.021862e+01    4.840964e+03
  4.022862e+01    4.845139e+03
  4.023862e+01    4.842727e+03
  4.024862e+01    4.838736e+03
  4.025862e+01    4.836480e+03
  4.026862e+01    4.845553e+03
  4.027862e+01    4.851476e+03
  4.028862e+01    4.859378e+03
  4.029863e+01    4.853620e+03
  4.030863e+01    4.847892e+03
  4.031863e+01    4.847471e+03
  4.032863e+01    4.850740e+03
  4.033863e+01    4.855070e+03
  4.034863e+01    4.851361e+03
  4.035863e+01    4.855155e+03
  4.036863e+01    4.857186e+03
  4.037863e+01    4.851033e+03
  4.038863e+01    4.852844e+03
  4.039863e+01    4.855224e+03
  4.040864e+01    4.854077e+03
  4.041864e+01    4.861676e+03
  4.042864e+01    4.869498e+03
  4.043864e+01    4.879416e+03
  4.044864e+01    4.874612e+03
  4.045864e+01    4.865094e+03
  4.046864e+01    4.865358e+03
  4.047864e+01    4.873367e+03
  4.048864e+01    4.881217e+03
  4.049864e+01    4.885182e+03
  4.050864e+01    4.875112e+03
  4.051865e+01    4.870693e+03
  4.052865e+01    4.868221e+03
  4.053865e+01    4.872230e+03
  4.054865e+01    4.879651e+03
  4.055865e+01    4.880016e+03
  4.056865e+01    4.877018e+03
  4.057865e+01    4.878890e+03
  4.058865e+01    4.877480e+03
  4.059865e+01    4.876472e+03
  4.060865e+01    4.874985e+03
  4.061865e+01    4.881778e+03
  4.062866e+01    4.884800e+03
  4.063866e+01    4.889014e+03
  4.064866e+01    4.898368e+03
  4.065866e+01    4.900019e+03
  4.066866e+01    4.895078e+03
  4.067866e+01    4.893510e+03
  4.068866e+01    4.883953e+03
  4.069866e+01    4.889327e+03
  4.070866e+01    4.896394e+03
  4.071866e+01    4.904862e+03
  4.072866e+01    4.906606e+03
  4.073866e+01    4.902249e+03
  4.074867e+01    4.899021e+03
  4.075867e+01    4.900900e+03
  4.076867e+01    4.900576e+03
  4.077867e+01    4.907778e+03
  4.078867e+01    4.915032e+03
  4.079867e+01    4.911227e+03
  4.080867e+01    4.913989e+03
  4.081867e+01    4.905825e+03
  4.082867e+01    4.907753e+03
  4.083867e+01    4.917504e+03
  4.084867e+01    4.923785e+03
  4.085868e+01    4.934487e+03
  4.086868e+01    4.928486e+03
  4.087868e+01    4.919638e+03
  4.088868e+01    4.911859e+03
  4.089868e+01    4.920142e+03
  4.090868e+01    4.916513e+03
  4.091868e+01    4.920006e+03
  4.092868e+01    4.925911e+03
  4.093868e+01    4.923945e+03
  4.094868e+01    4.929972e+03
  4.095868e+01    4.938689e+03
  4.096869e+01    4.945118e+03
  4.097869e+01    4.943836e+03
  4.098869e+01    4.943325e+03
  4.099869e+01    4.950842e+03
  4.100869e+01    4.952406e+03
  4.101869e+01    4.946841e+03
  4.102869e+01    4.947792e+03
  4.103869e+01    4.947629e+03
  4.104869e+01    4.967857e+03
  4.105869e+01    4.968646e+03
  4.106869e+01    4.963655e+03
  4.107870e+01    4.960515e+03
  4.108870e+01    4.965055e+03
  4.109870e+01    4.969029e+03
  4.110870e+01    4.964035e+03
  4.111870e+01    4.955859e+03
  4.112870e+01    4.968150e+03
  4.113870e+01    4.979210e+03
  4.114870e+01    4.985118e+03
  4.115870e+01    4.978691e+03
  4.116870e+01    4.976019e+03
  4.117870e+01    4.987937e+03
  4.118871e+01    5.007082e+03
  4.119871e+01    5.017396e+03
  4.120871e+01    5.003499e+03
  4.121871e+01    4.990824e+03
  4.122871e+01    4.973555e+03
  4.123871e+01    4.968375e+03
  4.124871e+01    4.980049e+03
  4.125871e+01    4.994914e+03
  4.126871e+01    4.998338e+03
  4.127871e+01    4.993731e+03
  4.128871e+01    4.978492e+03
  4.129872e+01    4.968162e+03
  4.130872e+01    4.986698e+03
  4.131872e+01    4.981465e+03
  4.132872e+01    4.983086e+03
  4.133872e+01    4.981158e+03
  4.134872e+01    4.992743e+03
  4.135872e+01    4.982370e+03
  4.136872e+01    4.972867e+03
  4.137872e+01    4.976145e+03
  4.138872e+01    4.994033e+03
  4.139872e+01    4.966353e+03
  4.140873e+01    4.957732e+03
  4.141873e+01    4.986929e+03
  4.142873e+01    4.980815e+03
  4.143873e+01    4.964114e+03
  4.144873e+01    4.918084e+03
  4.145873e+01    4.930791e+03
  4.146873e+01    4.933589e+03
  4.147873e+01    4.904172e+03
  4.148873e+01    4.846766e+03
  4.149873e+01    4.824273e+03
  4.150873e+01    4.685872e+03
  4.151874e+01    4.381903e+03
  4.152874e+01    3.857307e+03
