# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/31.dat
#       2th_deg             I 
  3.983858e+01    4.760613e+03
  3.984858e+01    4.758779e+03
  3.985859e+01    4.758453e+03
  3.986859e+01    4.752673e+03
  3.987859e+01    4.754170e+03
  3.988859e+01    4.762482e+03
  3.989859e+01    4.768651e+03
  3.990859e+01    4.768295e+03
  3.991859e+01    4.766067e+03
  3.992859e+01    4.763791e+03
  3.993859e+01    4.761739e+03
  3.994859e+01    4.758745e+03
  3.995859e+01    4.760702e+03
  3.996860e+01    4.764135e+03
  3.997860e+01    4.770014e+03
  3.998860e+01    4.778566e+03
  3.999860e+01    4.779450e+03
  4.000860e+01    4.780818e+03
  4.001860e+01    4.781751e+03
  4.002860e+01    4.779855e+03
  4.003860e+01    4.789068e+03
  4.004860e+01    4.788324e+03
  4.005860e+01    4.787693e+03
  4.006860e+01    4.785525e+03
  4.007861e+01    4.788177e+03
  4.008861e+01    4.790648e+03
  4.009861e+01    4.787466e+03
  4.010861e+01    4.789055e+03
  4.011861e+01    4.790452e+03
  4.012861e+01    4.789808e+03
  4.013861e+01    4.790644e+03
  4.014861e+01    4.788032e+03
  4.015861e+01    4.786171e+03
  4.016861e+01    4.783833e+03
  4.017861e+01    4.789635e+03
  4.018862e+01    4.797762e+03
  4.019862e+01    4.799399e+03
  4.020862e+01    4.798182e+03
  4.021862e+01    4.803686e+03
  4.022862e+01    4.802733e+03
  4.023862e+01    4.809751e+03
  4.024862e+01    4.807058e+03
  4.025862e+01    4.809249e+03
  4.026862e+01    4.818285e+03
  4.027862e+01    4.822922e+03
  4.028862e+01    4.823693e+03
  4.029863e+01    4.826992e+03
  4.030863e+01    4.824094e+03
  4.031863e+01    4.822328e+03
  4.032863e+01    4.816173e+03
  4.033863e+01    4.813533e+03
  4.034863e+01    4.816046e+03
  4.035863e+01    4.813103e+03
  4.036863e+01    4.812992e+03
  4.037863e+01    4.809547e+03
  4.038863e+01    4.813760e+03
  4.039863e+01    4.815499e+03
  4.040864e+01    4.820268e+03
  4.041864e+01    4.826569e+03
  4.042864e+01    4.831442e+03
  4.043864e+01    4.830173e+03
  4.044864e+01    4.831890e+03
  4.045864e+01    4.830170e+03
  4.046864e+01    4.833322e+03
  4.047864e+01    4.840440e+03
  4.048864e+01    4.844529e+03
  4.049864e+01    4.849283e+03
  4.050864e+01    4.849131e+03
  4.051865e+01    4.847156e+03
  4.052865e+01    4.841294e+03
  4.053865e+01    4.843065e+03
  4.054865e+01    4.841604e+03
  4.055865e+01    4.838871e+03
  4.056865e+01    4.839690e+03
  4.057865e+01    4.839880e+03
  4.058865e+01    4.844812e+03
  4.059865e+01    4.845353e+03
  4.060865e+01    4.847582e+03
  4.061865e+01    4.853957e+03
  4.062866e+01    4.858575e+03
  4.063866e+01    4.857765e+03
  4.064866e+01    4.855547e+03
  4.065866e+01    4.849864e+03
  4.066866e+01    4.848775e+03
  4.067866e+01    4.839060e+03
  4.068866e+01    4.844994e+03
  4.069866e+01    4.856667e+03
  4.070866e+01    4.858746e+03
  4.071866e+01    4.861426e+03
  4.072866e+01    4.858233e+03
  4.073866e+01    4.857658e+03
  4.074867e+01    4.861269e+03
  4.075867e+01    4.862229e+03
  4.076867e+01    4.859022e+03
  4.077867e+01    4.862599e+03
  4.078867e+01    4.875140e+03
  4.079867e+01    4.875049e+03
  4.080867e+01    4.875048e+03
  4.081867e+01    4.865659e+03
  4.082867e+01    4.866868e+03
  4.083867e+01    4.863259e+03
  4.084867e+01    4.869240e+03
  4.085868e+01    4.874507e+03
  4.086868e+01    4.873669e+03
  4.087868e+01    4.871406e+03
  4.088868e+01    4.877439e+03
  4.089868e+01    4.887773e+03
  4.090868e+01    4.895030e+03
  4.091868e+01    4.896733e+03
  4.092868e+01    4.892734e+03
  4.093868e+01    4.885623e+03
  4.094868e+01    4.888526e+03
  4.095868e+01    4.900381e+03
  4.096869e+01    4.911368e+03
  4.097869e+01    4.904964e+03
  4.098869e+01    4.907019e+03
  4.099869e+01    4.911157e+03
  4.100869e+01    4.910814e+03
  4.101869e+01    4.910271e+03
  4.102869e+01    4.915517e+03
  4.103869e+01    4.920651e+03
  4.104869e+01    4.920317e+03
  4.105869e+01    4.923338e+03
  4.106869e+01    4.927317e+03
  4.107870e+01    4.920808e+03
  4.108870e+01    4.922783e+03
  4.109870e+01    4.928744e+03
  4.110870e+01    4.924890e+03
  4.111870e+01    4.921250e+03
  4.112870e+01    4.934762e+03
  4.113870e+01    4.936791e+03
  4.114870e+01    4.937562e+03
  4.115870e+01    4.929850e+03
  4.116870e+01    4.930726e+03
  4.117870e+01    4.934636e+03
  4.118871e+01    4.962195e+03
  4.119871e+01    4.968467e+03
  4.120871e+01    4.956839e+03
  4.121871e+01    4.956220e+03
  4.122871e+01    4.956155e+03
  4.123871e+01    4.934034e+03
  4.124871e+01    4.942397e+03
  4.125871e+01    4.957242e+03
  4.126871e+01    4.952557e+03
  4.127871e+01    4.949685e+03
  4.128871e+01    4.944422e+03
  4.129872e+01    4.920494e+03
  4.130872e+01    4.907150e+03
  4.131872e+01    4.938354e+03
  4.132872e+01    4.932242e+03
  4.133872e+01    4.917347e+03
  4.134872e+01    4.940598e+03
  4.135872e+01    4.945933e+03
  4.136872e+01    4.950581e+03
  4.137872e+01    4.947896e+03
  4.138872e+01    4.965114e+03
  4.139872e+01    4.942590e+03
  4.140873e+01    4.931796e+03
  4.141873e+01    4.939618e+03
  4.142873e+01    4.932000e+03
  4.143873e+01    4.872305e+03
  4.144873e+01    4.863979e+03
  4.145873e+01    4.866212e+03
  4.146873e+01    4.885251e+03
  4.147873e+01    4.818596e+03
  4.148873e+01    4.770486e+03
  4.149873e+01    4.687733e+03
  4.150873e+01    4.567315e+03
  4.151874e+01    4.350208e+03
  4.152874e+01    3.602759e+03
