# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/44.dat
#       2th_deg             I 
  3.983858e+01    4.810795e+03
  3.984858e+01    4.815233e+03
  3.985859e+01    4.814668e+03
  3.986859e+01    4.812769e+03
  3.987859e+01    4.814544e+03
  3.988859e+01    4.821547e+03
  3.989859e+01    4.819771e+03
  3.990859e+01    4.817738e+03
  3.991859e+01    4.819484e+03
  3.992859e+01    4.816104e+03
  3.993859e+01    4.813529e+03
  3.994859e+01    4.812125e+03
  3.995859e+01    4.815405e+03
  3.996860e+01    4.820359e+03
  3.997860e+01    4.826594e+03
  3.998860e+01    4.826480e+03
  3.999860e+01    4.832805e+03
  4.000860e+01    4.837388e+03
  4.001860e+01    4.829902e+03
  4.002860e+01    4.823969e+03
  4.003860e+01    4.826484e+03
  4.004860e+01    4.832997e+03
  4.005860e+01    4.835093e+03
  4.006860e+01    4.831792e+03
  4.007861e+01    4.837625e+03
  4.008861e+01    4.840375e+03
  4.009861e+01    4.846285e+03
  4.010861e+01    4.844962e+03
  4.011861e+01    4.842689e+03
  4.012861e+01    4.838906e+03
  4.013861e+01    4.843725e+03
  4.014861e+01    4.848066e+03
  4.015861e+01    4.846036e+03
  4.016861e+01    4.846949e+03
  4.017861e+01    4.846112e+03
  4.018862e+01    4.848566e+03
  4.019862e+01    4.853035e+03
  4.020862e+01    4.858999e+03
  4.021862e+01    4.856031e+03
  4.022862e+01    4.854260e+03
  4.023862e+01    4.854935e+03
  4.024862e+01    4.858355e+03
  4.025862e+01    4.859929e+03
  4.026862e+01    4.855664e+03
  4.027862e+01    4.861596e+03
  4.028862e+01    4.872308e+03
  4.029863e+01    4.871448e+03
  4.030863e+01    4.861397e+03
  4.031863e+01    4.864030e+03
  4.032863e+01    4.867130e+03
  4.033863e+01    4.868714e+03
  4.034863e+01    4.874051e+03
  4.035863e+01    4.874505e+03
  4.036863e+01    4.874325e+03
  4.037863e+01    4.867203e+03
  4.038863e+01    4.867389e+03
  4.039863e+01    4.869469e+03
  4.040864e+01    4.873598e+03
  4.041864e+01    4.873697e+03
  4.042864e+01    4.885530e+03
  4.043864e+01    4.898319e+03
  4.044864e+01    4.891018e+03
  4.045864e+01    4.883912e+03
  4.046864e+01    4.882847e+03
  4.047864e+01    4.891495e+03
  4.048864e+01    4.896213e+03
  4.049864e+01    4.910596e+03
  4.050864e+01    4.907071e+03
  4.051865e+01    4.905395e+03
  4.052865e+01    4.906403e+03
  4.053865e+01    4.902448e+03
  4.054865e+01    4.900973e+03
  4.055865e+01    4.902814e+03
  4.056865e+01    4.903824e+03
  4.057865e+01    4.899914e+03
  4.058865e+01    4.896447e+03
  4.059865e+01    4.899502e+03
  4.060865e+01    4.905701e+03
  4.061865e+01    4.910864e+03
  4.062866e+01    4.911839e+03
  4.063866e+01    4.908477e+03
  4.064866e+01    4.913580e+03
  4.065866e+01    4.915144e+03
  4.066866e+01    4.909829e+03
  4.067866e+01    4.912460e+03
  4.068866e+01    4.915335e+03
  4.069866e+01    4.918480e+03
  4.070866e+01    4.918152e+03
  4.071866e+01    4.922738e+03
  4.072866e+01    4.918369e+03
  4.073866e+01    4.912234e+03
  4.074867e+01    4.919354e+03
  4.075867e+01    4.921945e+03
  4.076867e+01    4.923625e+03
  4.077867e+01    4.928934e+03
  4.078867e+01    4.934224e+03
  4.079867e+01    4.933284e+03
  4.080867e+01    4.932253e+03
  4.081867e+01    4.932232e+03
  4.082867e+01    4.936965e+03
  4.083867e+01    4.938074e+03
  4.084867e+01    4.943244e+03
  4.085868e+01    4.946208e+03
  4.086868e+01    4.933506e+03
  4.087868e+01    4.931967e+03
  4.088868e+01    4.930213e+03
  4.089868e+01    4.939206e+03
  4.090868e+01    4.955182e+03
  4.091868e+01    4.958521e+03
  4.092868e+01    4.966580e+03
  4.093868e+01    4.964950e+03
  4.094868e+01    4.974610e+03
  4.095868e+01    4.972801e+03
  4.096869e+01    4.984348e+03
  4.097869e+01    4.992244e+03
  4.098869e+01    4.998712e+03
  4.099869e+01    4.992602e+03
  4.100869e+01    4.988685e+03
  4.101869e+01    4.993368e+03
  4.102869e+01    4.989058e+03
  4.103869e+01    4.986306e+03
  4.104869e+01    4.982653e+03
  4.105869e+01    4.982543e+03
  4.106869e+01    4.980307e+03
  4.107870e+01    4.998999e+03
  4.108870e+01    5.019652e+03
  4.109870e+01    5.013720e+03
  4.110870e+01    5.003267e+03
  4.111870e+01    4.990331e+03
  4.112870e+01    4.995437e+03
  4.113870e+01    5.004388e+03
  4.114870e+01    5.013932e+03
  4.115870e+01    5.011380e+03
  4.116870e+01    5.025192e+03
  4.117870e+01    5.041799e+03
  4.118871e+01    5.041794e+03
  4.119871e+01    5.037465e+03
  4.120871e+01    5.040800e+03
  4.121871e+01    5.034631e+03
  4.122871e+01    5.019138e+03
  4.123871e+01    5.014876e+03
  4.124871e+01    5.020021e+03
  4.125871e+01    5.034786e+03
  4.126871e+01    5.050820e+03
  4.127871e+01    5.032173e+03
  4.128871e+01    5.014249e+03
  4.129872e+01    5.010515e+03
  4.130872e+01    5.020810e+03
  4.131872e+01    5.012148e+03
  4.132872e+01    5.021828e+03
  4.133872e+01    5.026556e+03
  4.134872e+01    5.037188e+03
  4.135872e+01    5.047709e+03
  4.136872e+01    5.044501e+03
  4.137872e+01    5.029187e+03
  4.138872e+01    5.028829e+03
  4.139872e+01    5.032479e+03
  4.140873e+01    5.024459e+03
  4.141873e+01    5.041744e+03
  4.142873e+01    5.007330e+03
  4.143873e+01    4.992853e+03
  4.144873e+01    5.025534e+03
  4.145873e+01    5.011763e+03
  4.146873e+01    4.997077e+03
  4.147873e+01    4.906970e+03
  4.148873e+01    4.872444e+03
  4.149873e+01    4.804184e+03
  4.150873e+01    4.592844e+03
  4.151874e+01    4.401222e+03
  4.152874e+01    3.964810e+03
