# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/39.dat
#       2th_deg             I 
  3.983858e+01    4.816876e+03
  3.984858e+01    4.818424e+03
  3.985859e+01    4.815526e+03
  3.986859e+01    4.812914e+03
  3.987859e+01    4.813083e+03
  3.988859e+01    4.819040e+03
  3.989859e+01    4.821107e+03
  3.990859e+01    4.817867e+03
  3.991859e+01    4.824921e+03
  3.992859e+01    4.825634e+03
  3.993859e+01    4.820303e+03
  3.994859e+01    4.818906e+03
  3.995859e+01    4.823859e+03
  3.996860e+01    4.827905e+03
  3.997860e+01    4.834644e+03
  3.998860e+01    4.836715e+03
  3.999860e+01    4.834897e+03
  4.000860e+01    4.832993e+03
  4.001860e+01    4.836500e+03
  4.002860e+01    4.833117e+03
  4.003860e+01    4.833929e+03
  4.004860e+01    4.842702e+03
  4.005860e+01    4.843108e+03
  4.006860e+01    4.840527e+03
  4.007861e+01    4.839586e+03
  4.008861e+01    4.841213e+03
  4.009861e+01    4.845238e+03
  4.010861e+01    4.843510e+03
  4.011861e+01    4.846170e+03
  4.012861e+01    4.840792e+03
  4.013861e+01    4.837653e+03
  4.014861e+01    4.842697e+03
  4.015861e+01    4.843683e+03
  4.016861e+01    4.839311e+03
  4.017861e+01    4.840656e+03
  4.018862e+01    4.851467e+03
  4.019862e+01    4.854180e+03
  4.020862e+01    4.847949e+03
  4.021862e+01    4.848240e+03
  4.022862e+01    4.852890e+03
  4.023862e+01    4.856156e+03
  4.024862e+01    4.853747e+03
  4.025862e+01    4.852621e+03
  4.026862e+01    4.851492e+03
  4.027862e+01    4.856731e+03
  4.028862e+01    4.861997e+03
  4.029863e+01    4.862151e+03
  4.030863e+01    4.863603e+03
  4.031863e+01    4.867608e+03
  4.032863e+01    4.861800e+03
  4.033863e+01    4.863100e+03
  4.034863e+01    4.866796e+03
  4.035863e+01    4.864176e+03
  4.036863e+01    4.863200e+03
  4.037863e+01    4.862801e+03
  4.038863e+01    4.865215e+03
  4.039863e+01    4.861021e+03
  4.040864e+01    4.869413e+03
  4.041864e+01    4.874120e+03
  4.042864e+01    4.879314e+03
  4.043864e+01    4.883054e+03
  4.044864e+01    4.883280e+03
  4.045864e+01    4.874049e+03
  4.046864e+01    4.864179e+03
  4.047864e+01    4.875318e+03
  4.048864e+01    4.884994e+03
  4.049864e+01    4.895187e+03
  4.050864e+01    4.893967e+03
  4.051865e+01    4.889125e+03
  4.052865e+01    4.891900e+03
  4.053865e+01    4.897170e+03
  4.054865e+01    4.895856e+03
  4.055865e+01    4.889935e+03
  4.056865e+01    4.891980e+03
  4.057865e+01    4.893117e+03
  4.058865e+01    4.891888e+03
  4.059865e+01    4.888572e+03
  4.060865e+01    4.895008e+03
  4.061865e+01    4.902659e+03
  4.062866e+01    4.905553e+03
  4.063866e+01    4.911622e+03
  4.064866e+01    4.914729e+03
  4.065866e+01    4.913110e+03
  4.066866e+01    4.906889e+03
  4.067866e+01    4.898280e+03
  4.068866e+01    4.901301e+03
  4.069866e+01    4.903958e+03
  4.070866e+01    4.903255e+03
  4.071866e+01    4.905821e+03
  4.072866e+01    4.906637e+03
  4.073866e+01    4.903458e+03
  4.074867e+01    4.915781e+03
  4.075867e+01    4.914371e+03
  4.076867e+01    4.908731e+03
  4.077867e+01    4.921406e+03
  4.078867e+01    4.919665e+03
  4.079867e+01    4.919440e+03
  4.080867e+01    4.915952e+03
  4.081867e+01    4.911764e+03
  4.082867e+01    4.916698e+03
  4.083867e+01    4.918191e+03
  4.084867e+01    4.925905e+03
  4.085868e+01    4.930591e+03
  4.086868e+01    4.918875e+03
  4.087868e+01    4.916763e+03
  4.088868e+01    4.918270e+03
  4.089868e+01    4.928115e+03
  4.090868e+01    4.931404e+03
  4.091868e+01    4.934399e+03
  4.092868e+01    4.932863e+03
  4.093868e+01    4.935704e+03
  4.094868e+01    4.945833e+03
  4.095868e+01    4.945970e+03
  4.096869e+01    4.953597e+03
  4.097869e+01    4.961543e+03
  4.098869e+01    4.962091e+03
  4.099869e+01    4.962714e+03
  4.100869e+01    4.963638e+03
  4.101869e+01    4.952507e+03
  4.102869e+01    4.943356e+03
  4.103869e+01    4.953122e+03
  4.104869e+01    4.955061e+03
  4.105869e+01    4.967651e+03
  4.106869e+01    4.972916e+03
  4.107870e+01    4.969031e+03
  4.108870e+01    4.959245e+03
  4.109870e+01    4.965999e+03
  4.110870e+01    4.961406e+03
  4.111870e+01    4.968545e+03
  4.112870e+01    4.975338e+03
  4.113870e+01    4.978870e+03
  4.114870e+01    4.979272e+03
  4.115870e+01    4.985475e+03
  4.116870e+01    4.990480e+03
  4.117870e+01    5.006376e+03
  4.118871e+01    4.998499e+03
  4.119871e+01    5.007338e+03
  4.120871e+01    5.001882e+03
  4.121871e+01    4.988062e+03
  4.122871e+01    5.000001e+03
  4.123871e+01    5.006128e+03
  4.124871e+01    4.994840e+03
  4.125871e+01    5.016121e+03
  4.126871e+01    5.009564e+03
  4.127871e+01    4.986454e+03
  4.128871e+01    4.990725e+03
  4.129872e+01    4.993799e+03
  4.130872e+01    5.007834e+03
  4.131872e+01    4.987619e+03
  4.132872e+01    4.977215e+03
  4.133872e+01    4.982662e+03
  4.134872e+01    4.980743e+03
  4.135872e+01    4.983046e+03
  4.136872e+01    4.977691e+03
  4.137872e+01    4.963127e+03
  4.138872e+01    4.984483e+03
  4.139872e+01    5.015265e+03
  4.140873e+01    4.971839e+03
  4.141873e+01    4.954503e+03
  4.142873e+01    4.949076e+03
  4.143873e+01    4.922192e+03
  4.144873e+01    4.942737e+03
  4.145873e+01    4.959337e+03
  4.146873e+01    4.969273e+03
  4.147873e+01    4.931997e+03
  4.148873e+01    4.851249e+03
  4.149873e+01    4.835171e+03
  4.150873e+01    4.744896e+03
  4.151874e+01    4.467923e+03
  4.152874e+01    3.917898e+03
