# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/21.dat
#       2th_deg             I 
  3.983858e+01    4.838929e+03
  3.984858e+01    4.838645e+03
  3.985859e+01    4.840274e+03
  3.986859e+01    4.837068e+03
  3.987859e+01    4.839040e+03
  3.988859e+01    4.844782e+03
  3.989859e+01    4.852701e+03
  3.990859e+01    4.849471e+03
  3.991859e+01    4.851567e+03
  3.992859e+01    4.850852e+03
  3.993859e+01    4.851419e+03
  3.994859e+01    4.850263e+03
  3.995859e+01    4.855584e+03
  3.996860e+01    4.863592e+03
  3.997860e+01    4.865832e+03
  3.998860e+01    4.865319e+03
  3.999860e+01    4.872219e+03
  4.000860e+01    4.869085e+03
  4.001860e+01    4.868845e+03
  4.002860e+01    4.867529e+03
  4.003860e+01    4.870817e+03
  4.004860e+01    4.869989e+03
  4.005860e+01    4.877442e+03
  4.006860e+01    4.881968e+03
  4.007861e+01    4.878475e+03
  4.008861e+01    4.874145e+03
  4.009861e+01    4.880543e+03
  4.010861e+01    4.879164e+03
  4.011861e+01    4.874321e+03
  4.012861e+01    4.867846e+03
  4.013861e+01    4.875146e+03
  4.014861e+01    4.880447e+03
  4.015861e+01    4.882581e+03
  4.016861e+01    4.883806e+03
  4.017861e+01    4.878718e+03
  4.018862e+01    4.879147e+03
  4.019862e+01    4.887347e+03
  4.020862e+01    4.896120e+03
  4.021862e+01    4.893916e+03
  4.022862e+01    4.891263e+03
  4.023862e+01    4.895845e+03
  4.024862e+01    4.896155e+03
  4.025862e+01    4.898415e+03
  4.026862e+01    4.894155e+03
  4.027862e+01    4.894620e+03
  4.028862e+01    4.903410e+03
  4.029863e+01    4.907404e+03
  4.030863e+01    4.903813e+03
  4.031863e+01    4.904529e+03
  4.032863e+01    4.908272e+03
  4.033863e+01    4.915703e+03
  4.034863e+01    4.922467e+03
  4.035863e+01    4.912226e+03
  4.036863e+01    4.910144e+03
  4.037863e+01    4.904092e+03
  4.038863e+01    4.906541e+03
  4.039863e+01    4.901514e+03
  4.040864e+01    4.908952e+03
  4.041864e+01    4.915644e+03
  4.042864e+01    4.918710e+03
  4.043864e+01    4.921712e+03
  4.044864e+01    4.920768e+03
  4.045864e+01    4.911019e+03
  4.046864e+01    4.912590e+03
  4.047864e+01    4.927597e+03
  4.048864e+01    4.942908e+03
  4.049864e+01    4.944203e+03
  4.050864e+01    4.937972e+03
  4.051865e+01    4.931313e+03
  4.052865e+01    4.931319e+03
  4.053865e+01    4.927893e+03
  4.054865e+01    4.932860e+03
  4.055865e+01    4.929660e+03
  4.056865e+01    4.928356e+03
  4.057865e+01    4.929301e+03
  4.058865e+01    4.927740e+03
  4.059865e+01    4.923003e+03
  4.060865e+01    4.926786e+03
  4.061865e+01    4.935475e+03
  4.062866e+01    4.949425e+03
  4.063866e+01    4.952368e+03
  4.064866e+01    4.952469e+03
  4.065866e+01    4.952310e+03
  4.066866e+01    4.940239e+03
  4.067866e+01    4.944437e+03
  4.068866e+01    4.945527e+03
  4.069866e+01    4.945043e+03
  4.070866e+01    4.948432e+03
  4.071866e+01    4.949179e+03
  4.072866e+01    4.960036e+03
  4.073866e+01    4.960690e+03
  4.074867e+01    4.956570e+03
  4.075867e+01    4.957042e+03
  4.076867e+01    4.960937e+03
  4.077867e+01    4.964062e+03
  4.078867e+01    4.959869e+03
  4.079867e+01    4.956832e+03
  4.080867e+01    4.961618e+03
  4.081867e+01    4.960519e+03
  4.082867e+01    4.960354e+03
  4.083867e+01    4.965208e+03
  4.084867e+01    4.972250e+03
  4.085868e+01    4.979427e+03
  4.086868e+01    4.974086e+03
  4.087868e+01    4.970608e+03
  4.088868e+01    4.968950e+03
  4.089868e+01    4.969666e+03
  4.090868e+01    4.971710e+03
  4.091868e+01    4.983542e+03
  4.092868e+01    4.991727e+03
  4.093868e+01    4.999578e+03
  4.094868e+01    5.000838e+03
  4.095868e+01    5.000557e+03
  4.096869e+01    5.009513e+03
  4.097869e+01    5.012183e+03
  4.098869e+01    5.010204e+03
  4.099869e+01    5.015873e+03
  4.100869e+01    5.010760e+03
  4.101869e+01    5.006604e+03
  4.102869e+01    5.009146e+03
  4.103869e+01    5.011996e+03
  4.104869e+01    5.008899e+03
  4.105869e+01    5.003266e+03
  4.106869e+01    5.008516e+03
  4.107870e+01    5.004415e+03
  4.108870e+01    5.015728e+03
  4.109870e+01    5.021830e+03
  4.110870e+01    5.015472e+03
  4.111870e+01    5.012132e+03
  4.112870e+01    5.011027e+03
  4.113870e+01    5.024563e+03
  4.114870e+01    5.026289e+03
  4.115870e+01    5.019728e+03
  4.116870e+01    5.032256e+03
  4.117870e+01    5.044517e+03
  4.118871e+01    5.042238e+03
  4.119871e+01    5.028917e+03
  4.120871e+01    5.034928e+03
  4.121871e+01    5.044980e+03
  4.122871e+01    5.040035e+03
  4.123871e+01    5.031255e+03
  4.124871e+01    5.030500e+03
  4.125871e+01    5.054467e+03
  4.126871e+01    5.053557e+03
  4.127871e+01    5.049105e+03
  4.128871e+01    5.046215e+03
  4.129872e+01    5.018216e+03
  4.130872e+01    5.007299e+03
  4.131872e+01    5.018818e+03
  4.132872e+01    5.015810e+03
  4.133872e+01    5.019950e+03
  4.134872e+01    5.035280e+03
  4.135872e+01    5.052727e+03
  4.136872e+01    5.047382e+03
  4.137872e+01    5.039789e+03
  4.138872e+01    5.026017e+03
  4.139872e+01    4.996582e+03
  4.140873e+01    5.017190e+03
  4.141873e+01    5.031666e+03
  4.142873e+01    5.014639e+03
  4.143873e+01    4.995362e+03
  4.144873e+01    5.003193e+03
  4.145873e+01    4.992417e+03
  4.146873e+01    4.978832e+03
  4.147873e+01    4.948341e+03
  4.148873e+01    4.862923e+03
  4.149873e+01    4.835248e+03
  4.150873e+01    4.738825e+03
  4.151874e+01    4.382380e+03
  4.152874e+01    3.851625e+03
