# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/19.dat
#       2th_deg             I 
  3.983858e+01    4.866179e+03
  3.984858e+01    4.873296e+03
  3.985859e+01    4.866046e+03
  3.986859e+01    4.864878e+03
  3.987859e+01    4.867323e+03
  3.988859e+01    4.873237e+03
  3.989859e+01    4.881542e+03
  3.990859e+01    4.885494e+03
  3.991859e+01    4.887104e+03
  3.992859e+01    4.885408e+03
  3.993859e+01    4.878886e+03
  3.994859e+01    4.875322e+03
  3.995859e+01    4.882529e+03
  3.996860e+01    4.886073e+03
  3.997860e+01    4.882681e+03
  3.998860e+01    4.880615e+03
  3.999860e+01    4.888316e+03
  4.000860e+01    4.894335e+03
  4.001860e+01    4.890880e+03
  4.002860e+01    4.889355e+03
  4.003860e+01    4.891104e+03
  4.004860e+01    4.894447e+03
  4.005860e+01    4.898147e+03
  4.006860e+01    4.899688e+03
  4.007861e+01    4.896204e+03
  4.008861e+01    4.902360e+03
  4.009861e+01    4.908617e+03
  4.010861e+01    4.903556e+03
  4.011861e+01    4.905702e+03
  4.012861e+01    4.902378e+03
  4.013861e+01    4.902834e+03
  4.014861e+01    4.906120e+03
  4.015861e+01    4.904895e+03
  4.016861e+01    4.900663e+03
  4.017861e+01    4.898127e+03
  4.018862e+01    4.903420e+03
  4.019862e+01    4.910032e+03
  4.020862e+01    4.911396e+03
  4.021862e+01    4.913711e+03
  4.022862e+01    4.917912e+03
  4.023862e+01    4.917142e+03
  4.024862e+01    4.914174e+03
  4.025862e+01    4.917027e+03
  4.026862e+01    4.925087e+03
  4.027862e+01    4.931490e+03
  4.028862e+01    4.934205e+03
  4.029863e+01    4.941047e+03
  4.030863e+01    4.933353e+03
  4.031863e+01    4.929949e+03
  4.032863e+01    4.933221e+03
  4.033863e+01    4.931580e+03
  4.034863e+01    4.939814e+03
  4.035863e+01    4.940249e+03
  4.036863e+01    4.936884e+03
  4.037863e+01    4.938866e+03
  4.038863e+01    4.942585e+03
  4.039863e+01    4.943430e+03
  4.040864e+01    4.939604e+03
  4.041864e+01    4.939359e+03
  4.042864e+01    4.949066e+03
  4.043864e+01    4.957305e+03
  4.044864e+01    4.954837e+03
  4.045864e+01    4.946717e+03
  4.046864e+01    4.943964e+03
  4.047864e+01    4.949537e+03
  4.048864e+01    4.957187e+03
  4.049864e+01    4.962437e+03
  4.050864e+01    4.959274e+03
  4.051865e+01    4.958232e+03
  4.052865e+01    4.957412e+03
  4.053865e+01    4.962003e+03
  4.054865e+01    4.964207e+03
  4.055865e+01    4.961253e+03
  4.056865e+01    4.960015e+03
  4.057865e+01    4.968175e+03
  4.058865e+01    4.969572e+03
  4.059865e+01    4.969355e+03
  4.060865e+01    4.968925e+03
  4.061865e+01    4.967200e+03
  4.062866e+01    4.971171e+03
  4.063866e+01    4.980128e+03
  4.064866e+01    4.981930e+03
  4.065866e+01    4.973200e+03
  4.066866e+01    4.976272e+03
  4.067866e+01    4.971772e+03
  4.068866e+01    4.980735e+03
  4.069866e+01    4.990214e+03
  4.070866e+01    4.992928e+03
  4.071866e+01    4.990282e+03
  4.072866e+01    4.995837e+03
  4.073866e+01    4.992309e+03
  4.074867e+01    4.986763e+03
  4.075867e+01    4.982914e+03
  4.076867e+01    4.986145e+03
  4.077867e+01    4.989503e+03
  4.078867e+01    4.993975e+03
  4.079867e+01    4.987475e+03
  4.080867e+01    4.984656e+03
  4.081867e+01    4.984263e+03
  4.082867e+01    4.989119e+03
  4.083867e+01    4.994474e+03
  4.084867e+01    4.997550e+03
  4.085868e+01    5.000238e+03
  4.086868e+01    4.997478e+03
  4.087868e+01    4.994176e+03
  4.088868e+01    4.996577e+03
  4.089868e+01    5.004557e+03
  4.090868e+01    5.006799e+03
  4.091868e+01    5.013499e+03
  4.092868e+01    5.019471e+03
  4.093868e+01    5.025394e+03
  4.094868e+01    5.034091e+03
  4.095868e+01    5.029926e+03
  4.096869e+01    5.040958e+03
  4.097869e+01    5.044722e+03
  4.098869e+01    5.035551e+03
  4.099869e+01    5.035868e+03
  4.100869e+01    5.043149e+03
  4.101869e+01    5.051055e+03
  4.102869e+01    5.044754e+03
  4.103869e+01    5.031495e+03
  4.104869e+01    5.035593e+03
  4.105869e+01    5.036519e+03
  4.106869e+01    5.052148e+03
  4.107870e+01    5.047442e+03
  4.108870e+01    5.051243e+03
  4.109870e+01    5.055274e+03
  4.110870e+01    5.047370e+03
  4.111870e+01    5.047079e+03
  4.112870e+01    5.054458e+03
  4.113870e+01    5.067382e+03
  4.114870e+01    5.063601e+03
  4.115870e+01    5.070697e+03
  4.116870e+01    5.064926e+03
  4.117870e+01    5.062456e+03
  4.118871e+01    5.078118e+03
  4.119871e+01    5.070212e+03
  4.120871e+01    5.056921e+03
  4.121871e+01    5.058454e+03
  4.122871e+01    5.064016e+03
  4.123871e+01    5.070002e+03
  4.124871e+01    5.066518e+03
  4.125871e+01    5.068002e+03
  4.126871e+01    5.079295e+03
  4.127871e+01    5.060219e+03
  4.128871e+01    5.051442e+03
  4.129872e+01    5.055703e+03
  4.130872e+01    5.030912e+03
  4.131872e+01    5.037435e+03
  4.132872e+01    5.045775e+03
  4.133872e+01    5.043239e+03
  4.134872e+01    5.048989e+03
  4.135872e+01    5.050400e+03
  4.136872e+01    5.044842e+03
  4.137872e+01    5.027039e+03
  4.138872e+01    5.019112e+03
  4.139872e+01    5.028466e+03
  4.140873e+01    5.030982e+03
  4.141873e+01    5.033849e+03
  4.142873e+01    5.029734e+03
  4.143873e+01    5.027610e+03
  4.144873e+01    5.013626e+03
  4.145873e+01    5.028564e+03
  4.146873e+01    4.980215e+03
  4.147873e+01    4.945980e+03
  4.148873e+01    4.921486e+03
  4.149873e+01    4.877843e+03
  4.150873e+01    4.711483e+03
  4.151874e+01    4.525906e+03
  4.152874e+01    4.091156e+03
