# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/25.dat
#       2th_deg             I 
  3.983858e+01    4.835623e+03
  3.984858e+01    4.833912e+03
  3.985859e+01    4.832745e+03
  3.986859e+01    4.838273e+03
  3.987859e+01    4.839653e+03
  3.988859e+01    4.843877e+03
  3.989859e+01    4.850581e+03
  3.990859e+01    4.846392e+03
  3.991859e+01    4.845572e+03
  3.992859e+01    4.844766e+03
  3.993859e+01    4.848283e+03
  3.994859e+01    4.846199e+03
  3.995859e+01    4.847025e+03
  3.996860e+01    4.853164e+03
  3.997860e+01    4.859887e+03
  3.998860e+01    4.864133e+03
  3.999860e+01    4.864250e+03
  4.000860e+01    4.864508e+03
  4.001860e+01    4.858686e+03
  4.002860e+01    4.855008e+03
  4.003860e+01    4.859318e+03
  4.004860e+01    4.864369e+03
  4.005860e+01    4.865582e+03
  4.006860e+01    4.861206e+03
  4.007861e+01    4.864083e+03
  4.008861e+01    4.871807e+03
  4.009861e+01    4.870949e+03
  4.010861e+01    4.871089e+03
  4.011861e+01    4.875927e+03
  4.012861e+01    4.875268e+03
  4.013861e+01    4.877686e+03
  4.014861e+01    4.879127e+03
  4.015861e+01    4.878253e+03
  4.016861e+01    4.872506e+03
  4.017861e+01    4.880463e+03
  4.018862e+01    4.878369e+03
  4.019862e+01    4.874834e+03
  4.020862e+01    4.878825e+03
  4.021862e+01    4.882073e+03
  4.022862e+01    4.877558e+03
  4.023862e+01    4.886843e+03
  4.024862e+01    4.888770e+03
  4.025862e+01    4.893942e+03
  4.026862e+01    4.904667e+03
  4.027862e+01    4.910613e+03
  4.028862e+01    4.915039e+03
  4.029863e+01    4.910604e+03
  4.030863e+01    4.907369e+03
  4.031863e+01    4.901842e+03
  4.032863e+01    4.904349e+03
  4.033863e+01    4.909967e+03
  4.034863e+01    4.909758e+03
  4.035863e+01    4.910916e+03
  4.036863e+01    4.911482e+03
  4.037863e+01    4.899468e+03
  4.038863e+01    4.897448e+03
  4.039863e+01    4.905699e+03
  4.040864e+01    4.914747e+03
  4.041864e+01    4.919604e+03
  4.042864e+01    4.922628e+03
  4.043864e+01    4.922983e+03
  4.044864e+01    4.925214e+03
  4.045864e+01    4.922170e+03
  4.046864e+01    4.919131e+03
  4.047864e+01    4.922533e+03
  4.048864e+01    4.930277e+03
  4.049864e+01    4.939757e+03
  4.050864e+01    4.930812e+03
  4.051865e+01    4.925922e+03
  4.052865e+01    4.937055e+03
  4.053865e+01    4.953190e+03
  4.054865e+01    4.947041e+03
  4.055865e+01    4.941969e+03
  4.056865e+01    4.941285e+03
  4.057865e+01    4.936276e+03
  4.058865e+01    4.939364e+03
  4.059865e+01    4.943804e+03
  4.060865e+01    4.953454e+03
  4.061865e+01    4.960922e+03
  4.062866e+01    4.960226e+03
  4.063866e+01    4.969525e+03
  4.064866e+01    4.961165e+03
  4.065866e+01    4.960812e+03
  4.066866e+01    4.959507e+03
  4.067866e+01    4.958864e+03
  4.068866e+01    4.966819e+03
  4.069866e+01    4.976959e+03
  4.070866e+01    4.970407e+03
  4.071866e+01    4.970034e+03
  4.072866e+01    4.971414e+03
  4.073866e+01    4.962540e+03
  4.074867e+01    4.957813e+03
  4.075867e+01    4.966492e+03
  4.076867e+01    4.966054e+03
  4.077867e+01    4.973744e+03
  4.078867e+01    4.984315e+03
  4.079867e+01    4.986504e+03
  4.080867e+01    4.980444e+03
  4.081867e+01    4.977821e+03
  4.082867e+01    4.978833e+03
  4.083867e+01    4.979505e+03
  4.084867e+01    4.980122e+03
  4.085868e+01    4.985059e+03
  4.086868e+01    4.981167e+03
  4.087868e+01    4.979589e+03
  4.088868e+01    4.991679e+03
  4.089868e+01    5.000305e+03
  4.090868e+01    5.015465e+03
  4.091868e+01    5.008471e+03
  4.092868e+01    5.012726e+03
  4.093868e+01    5.016132e+03
  4.094868e+01    5.017139e+03
  4.095868e+01    5.021864e+03
  4.096869e+01    5.022018e+03
  4.097869e+01    5.032575e+03
  4.098869e+01    5.049424e+03
  4.099869e+01    5.052187e+03
  4.100869e+01    5.042392e+03
  4.101869e+01    5.041771e+03
  4.102869e+01    5.044253e+03
  4.103869e+01    5.038271e+03
  4.104869e+01    5.034708e+03
  4.105869e+01    5.036729e+03
  4.106869e+01    5.041719e+03
  4.107870e+01    5.049228e+03
  4.108870e+01    5.059060e+03
  4.109870e+01    5.063229e+03
  4.110870e+01    5.057774e+03
  4.111870e+01    5.049911e+03
  4.112870e+01    5.065642e+03
  4.113870e+01    5.072881e+03
  4.114870e+01    5.067272e+03
  4.115870e+01    5.064428e+03
  4.116870e+01    5.089691e+03
  4.117870e+01    5.100841e+03
  4.118871e+01    5.101205e+03
  4.119871e+01    5.100240e+03
  4.120871e+01    5.097741e+03
  4.121871e+01    5.095900e+03
  4.122871e+01    5.091003e+03
  4.123871e+01    5.087781e+03
  4.124871e+01    5.084922e+03
  4.125871e+01    5.096806e+03
  4.126871e+01    5.114233e+03
  4.127871e+01    5.115755e+03
  4.128871e+01    5.103288e+03
  4.129872e+01    5.118379e+03
  4.130872e+01    5.087352e+03
  4.131872e+01    5.082190e+03
  4.132872e+01    5.095505e+03
  4.133872e+01    5.105344e+03
  4.134872e+01    5.115410e+03
  4.135872e+01    5.126925e+03
  4.136872e+01    5.137877e+03
  4.137872e+01    5.109853e+03
  4.138872e+01    5.108446e+03
  4.139872e+01    5.088065e+03
  4.140873e+01    5.110278e+03
  4.141873e+01    5.103751e+03
  4.142873e+01    5.110132e+03
  4.143873e+01    5.099725e+03
  4.144873e+01    5.088872e+03
  4.145873e+01    5.045304e+03
  4.146873e+01    5.015501e+03
  4.147873e+01    5.084424e+03
  4.148873e+01    5.066429e+03
  4.149873e+01    4.938957e+03
  4.150873e+01    4.708962e+03
  4.151874e+01    4.407411e+03
  4.152874e+01    3.785004e+03
