# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/17.dat
#       2th_deg             I 
  3.983858e+01    4.894220e+03
  3.984858e+01    4.890240e+03
  3.985859e+01    4.892268e+03
  3.986859e+01    4.893751e+03
  3.987859e+01    4.898099e+03
  3.988859e+01    4.901422e+03
  3.989859e+01    4.898118e+03
  3.990859e+01    4.901908e+03
  3.991859e+01    4.909242e+03
  3.992859e+01    4.910317e+03
  3.993859e+01    4.908188e+03
  3.994859e+01    4.902894e+03
  3.995859e+01    4.904744e+03
  3.996860e+01    4.909438e+03
  3.997860e+01    4.911413e+03
  3.998860e+01    4.915133e+03
  3.999860e+01    4.918084e+03
  4.000860e+01    4.919302e+03
  4.001860e+01    4.917667e+03
  4.002860e+01    4.914302e+03
  4.003860e+01    4.919167e+03
  4.004860e+01    4.921780e+03
  4.005860e+01    4.925231e+03
  4.006860e+01    4.928779e+03
  4.007861e+01    4.926720e+03
  4.008861e+01    4.927734e+03
  4.009861e+01    4.934042e+03
  4.010861e+01    4.929953e+03
  4.011861e+01    4.928043e+03
  4.012861e+01    4.927777e+03
  4.013861e+01    4.932487e+03
  4.014861e+01    4.932897e+03
  4.015861e+01    4.927682e+03
  4.016861e+01    4.935083e+03
  4.017861e+01    4.937090e+03
  4.018862e+01    4.940626e+03
  4.019862e+01    4.941013e+03
  4.020862e+01    4.948144e+03
  4.021862e+01    4.952434e+03
  4.022862e+01    4.950818e+03
  4.023862e+01    4.949736e+03
  4.024862e+01    4.955260e+03
  4.025862e+01    4.957120e+03
  4.026862e+01    4.959699e+03
  4.027862e+01    4.961809e+03
  4.028862e+01    4.972104e+03
  4.029863e+01    4.971019e+03
  4.030863e+01    4.958688e+03
  4.031863e+01    4.957127e+03
  4.032863e+01    4.960391e+03
  4.033863e+01    4.970322e+03
  4.034863e+01    4.967046e+03
  4.035863e+01    4.969074e+03
  4.036863e+01    4.965976e+03
  4.037863e+01    4.957730e+03
  4.038863e+01    4.963812e+03
  4.039863e+01    4.965646e+03
  4.040864e+01    4.968713e+03
  4.041864e+01    4.973084e+03
  4.042864e+01    4.973034e+03
  4.043864e+01    4.980816e+03
  4.044864e+01    4.980537e+03
  4.045864e+01    4.972925e+03
  4.046864e+01    4.971194e+03
  4.047864e+01    4.976633e+03
  4.048864e+01    4.984576e+03
  4.049864e+01    4.994711e+03
  4.050864e+01    4.996491e+03
  4.051865e+01    4.987412e+03
  4.052865e+01    4.985451e+03
  4.053865e+01    4.983100e+03
  4.054865e+01    4.992180e+03
  4.055865e+01    4.993262e+03
  4.056865e+01    4.985750e+03
  4.057865e+01    4.982328e+03
  4.058865e+01    4.981487e+03
  4.059865e+01    4.987061e+03
  4.060865e+01    4.987305e+03
  4.061865e+01    4.996779e+03
  4.062866e+01    5.000871e+03
  4.063866e+01    4.999386e+03
  4.064866e+01    4.997914e+03
  4.065866e+01    5.000568e+03
  4.066866e+01    4.994813e+03
  4.067866e+01    4.996389e+03
  4.068866e+01    4.999652e+03
  4.069866e+01    5.007894e+03
  4.070866e+01    5.005572e+03
  4.071866e+01    5.006570e+03
  4.072866e+01    5.008319e+03
  4.073866e+01    5.001096e+03
  4.074867e+01    5.006827e+03
  4.075867e+01    5.007546e+03
  4.076867e+01    5.004497e+03
  4.077867e+01    5.018232e+03
  4.078867e+01    5.025755e+03
  4.079867e+01    5.025703e+03
  4.080867e+01    5.014273e+03
  4.081867e+01    5.011180e+03
  4.082867e+01    5.008225e+03
  4.083867e+01    5.013054e+03
  4.084867e+01    5.022492e+03
  4.085868e+01    5.036353e+03
  4.086868e+01    5.031344e+03
  4.087868e+01    5.020760e+03
  4.088868e+01    5.026172e+03
  4.089868e+01    5.029835e+03
  4.090868e+01    5.038227e+03
  4.091868e+01    5.046281e+03
  4.092868e+01    5.041077e+03
  4.093868e+01    5.040061e+03
  4.094868e+01    5.048196e+03
  4.095868e+01    5.053752e+03
  4.096869e+01    5.062414e+03
  4.097869e+01    5.070918e+03
  4.098869e+01    5.077298e+03
  4.099869e+01    5.073934e+03
  4.100869e+01    5.074712e+03
  4.101869e+01    5.062477e+03
  4.102869e+01    5.069618e+03
  4.103869e+01    5.068005e+03
  4.104869e+01    5.074514e+03
  4.105869e+01    5.079476e+03
  4.106869e+01    5.073750e+03
  4.107870e+01    5.062966e+03
  4.108870e+01    5.065600e+03
  4.109870e+01    5.072606e+03
  4.110870e+01    5.070726e+03
  4.111870e+01    5.075324e+03
  4.112870e+01    5.070238e+03
  4.113870e+01    5.075813e+03
  4.114870e+01    5.079536e+03
  4.115870e+01    5.078090e+03
  4.116870e+01    5.067801e+03
  4.117870e+01    5.067881e+03
  4.118871e+01    5.087531e+03
  4.119871e+01    5.106078e+03
  4.120871e+01    5.100308e+03
  4.121871e+01    5.102607e+03
  4.122871e+01    5.099353e+03
  4.123871e+01    5.095574e+03
  4.124871e+01    5.099951e+03
  4.125871e+01    5.120290e+03
  4.126871e+01    5.109759e+03
  4.127871e+01    5.104098e+03
  4.128871e+01    5.081799e+03
  4.129872e+01    5.073542e+03
  4.130872e+01    5.073885e+03
  4.131872e+01    5.075143e+03
  4.132872e+01    5.081307e+03
  4.133872e+01    5.090583e+03
  4.134872e+01    5.102596e+03
  4.135872e+01    5.104777e+03
  4.136872e+01    5.084417e+03
  4.137872e+01    5.070907e+03
  4.138872e+01    5.070831e+03
  4.139872e+01    5.061317e+03
  4.140873e+01    5.066038e+03
  4.141873e+01    5.063106e+03
  4.142873e+01    5.066888e+03
  4.143873e+01    5.030751e+03
  4.144873e+01    5.026343e+03
  4.145873e+01    5.024208e+03
  4.146873e+01    4.958250e+03
  4.147873e+01    4.954607e+03
  4.148873e+01    4.938896e+03
  4.149873e+01    4.864292e+03
  4.150873e+01    4.697314e+03
  4.151874e+01    4.287885e+03
  4.152874e+01    3.641064e+03
