# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/46.dat
#       2th_deg             I 
  3.983858e+01    4.773803e+03
  3.984858e+01    4.779126e+03
  3.985859e+01    4.779408e+03
  3.986859e+01    4.775025e+03
  3.987859e+01    4.781816e+03
  3.988859e+01    4.785667e+03
  3.989859e+01    4.789917e+03
  3.990859e+01    4.785980e+03
  3.991859e+01    4.786424e+03
  3.992859e+01    4.786575e+03
  3.993859e+01    4.785627e+03
  3.994859e+01    4.785098e+03
  3.995859e+01    4.790194e+03
  3.996860e+01    4.796632e+03
  3.997860e+01    4.799009e+03
  3.998860e+01    4.802876e+03
  3.999860e+01    4.806787e+03
  4.000860e+01    4.807910e+03
  4.001860e+01    4.801023e+03
  4.002860e+01    4.801715e+03
  4.003860e+01    4.804392e+03
  4.004860e+01    4.809746e+03
  4.005860e+01    4.807770e+03
  4.006860e+01    4.803957e+03
  4.007861e+01    4.808110e+03
  4.008861e+01    4.815131e+03
  4.009861e+01    4.821208e+03
  4.010861e+01    4.819260e+03
  4.011861e+01    4.817232e+03
  4.012861e+01    4.817233e+03
  4.013861e+01    4.820728e+03
  4.014861e+01    4.822491e+03
  4.015861e+01    4.818723e+03
  4.016861e+01    4.817921e+03
  4.017861e+01    4.815665e+03
  4.018862e+01    4.818775e+03
  4.019862e+01    4.819419e+03
  4.020862e+01    4.825121e+03
  4.021862e+01    4.825966e+03
  4.022862e+01    4.825553e+03
  4.023862e+01    4.822265e+03
  4.024862e+01    4.823421e+03
  4.025862e+01    4.830910e+03
  4.026862e+01    4.836485e+03
  4.027862e+01    4.846435e+03
  4.028862e+01    4.847824e+03
  4.029863e+01    4.838423e+03
  4.030863e+01    4.828281e+03
  4.031863e+01    4.824472e+03
  4.032863e+01    4.827947e+03
  4.033863e+01    4.836569e+03
  4.034863e+01    4.840597e+03
  4.035863e+01    4.840900e+03
  4.036863e+01    4.838200e+03
  4.037863e+01    4.836869e+03
  4.038863e+01    4.839734e+03
  4.039863e+01    4.845777e+03
  4.040864e+01    4.853926e+03
  4.041864e+01    4.850420e+03
  4.042864e+01    4.855090e+03
  4.043864e+01    4.868287e+03
  4.044864e+01    4.862453e+03
  4.045864e+01    4.847373e+03
  4.046864e+01    4.852337e+03
  4.047864e+01    4.864160e+03
  4.048864e+01    4.871131e+03
  4.049864e+01    4.872913e+03
  4.050864e+01    4.870883e+03
  4.051865e+01    4.868836e+03
  4.052865e+01    4.871691e+03
  4.053865e+01    4.873881e+03
  4.054865e+01    4.873886e+03
  4.055865e+01    4.866666e+03
  4.056865e+01    4.871937e+03
  4.057865e+01    4.878251e+03
  4.058865e+01    4.876445e+03
  4.059865e+01    4.866039e+03
  4.060865e+01    4.871951e+03
  4.061865e+01    4.877451e+03
  4.062866e+01    4.876459e+03
  4.063866e+01    4.879705e+03
  4.064866e+01    4.881281e+03
  4.065866e+01    4.884612e+03
  4.066866e+01    4.888396e+03
  4.067866e+01    4.882906e+03
  4.068866e+01    4.888648e+03
  4.069866e+01    4.887254e+03
  4.070866e+01    4.889874e+03
  4.071866e+01    4.899092e+03
  4.072866e+01    4.892962e+03
  4.073866e+01    4.893806e+03
  4.074867e+01    4.899739e+03
  4.075867e+01    4.902324e+03
  4.076867e+01    4.900461e+03
  4.077867e+01    4.900335e+03
  4.078867e+01    4.904566e+03
  4.079867e+01    4.905329e+03
  4.080867e+01    4.899883e+03
  4.081867e+01    4.892411e+03
  4.082867e+01    4.903912e+03
  4.083867e+01    4.910375e+03
  4.084867e+01    4.916795e+03
  4.085868e+01    4.922360e+03
  4.086868e+01    4.911857e+03
  4.087868e+01    4.904780e+03
  4.088868e+01    4.905610e+03
  4.089868e+01    4.902599e+03
  4.090868e+01    4.920997e+03
  4.091868e+01    4.926334e+03
  4.092868e+01    4.936408e+03
  4.093868e+01    4.936708e+03
  4.094868e+01    4.929336e+03
  4.095868e+01    4.930649e+03
  4.096869e+01    4.937141e+03
  4.097869e+01    4.952034e+03
  4.098869e+01    4.962682e+03
  4.099869e+01    4.966766e+03
  4.100869e+01    4.958641e+03
  4.101869e+01    4.953464e+03
  4.102869e+01    4.956802e+03
  4.103869e+01    4.947904e+03
  4.104869e+01    4.959974e+03
  4.105869e+01    4.973612e+03
  4.106869e+01    4.966709e+03
  4.107870e+01    4.965479e+03
  4.108870e+01    4.982339e+03
  4.109870e+01    4.978368e+03
  4.110870e+01    4.978635e+03
  4.111870e+01    4.969460e+03
  4.112870e+01    4.975269e+03
  4.113870e+01    4.983210e+03
  4.114870e+01    4.997864e+03
  4.115870e+01    5.005684e+03
  4.116870e+01    5.002474e+03
  4.117870e+01    5.011663e+03
  4.118871e+01    5.016045e+03
  4.119871e+01    5.018552e+03
  4.120871e+01    5.017304e+03
  4.121871e+01    5.018635e+03
  4.122871e+01    5.010563e+03
  4.123871e+01    5.003150e+03
  4.124871e+01    5.009992e+03
  4.125871e+01    5.022580e+03
  4.126871e+01    5.030500e+03
  4.127871e+01    5.028030e+03
  4.128871e+01    5.007785e+03
  4.129872e+01    5.007820e+03
  4.130872e+01    5.005969e+03
  4.131872e+01    4.998523e+03
  4.132872e+01    4.984172e+03
  4.133872e+01    4.981263e+03
  4.134872e+01    4.983041e+03
  4.135872e+01    5.001581e+03
  4.136872e+01    5.006229e+03
  4.137872e+01    4.996442e+03
  4.138872e+01    5.026764e+03
  4.139872e+01    5.011876e+03
  4.140873e+01    4.972654e+03
  4.141873e+01    5.008427e+03
  4.142873e+01    5.015341e+03
  4.143873e+01    4.968938e+03
  4.144873e+01    4.970724e+03
  4.145873e+01    4.968640e+03
  4.146873e+01    4.954246e+03
  4.147873e+01    4.930382e+03
  4.148873e+01    4.916412e+03
  4.149873e+01    4.907865e+03
  4.150873e+01    4.721649e+03
  4.151874e+01    4.498464e+03
  4.152874e+01    3.847763e+03
