# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/22.dat
#       2th_deg             I 
  3.983858e+01    4.822799e+03
  3.984858e+01    4.822035e+03
  3.985859e+01    4.822784e+03
  3.986859e+01    4.825846e+03
  3.987859e+01    4.830106e+03
  3.988859e+01    4.835311e+03
  3.989859e+01    4.842051e+03
  3.990859e+01    4.845497e+03
  3.991859e+01    4.843455e+03
  3.992859e+01    4.836583e+03
  3.993859e+01    4.832758e+03
  3.994859e+01    4.832891e+03
  3.995859e+01    4.838292e+03
  3.996860e+01    4.842092e+03
  3.997860e+01    4.850003e+03
  3.998860e+01    4.854411e+03
  3.999860e+01    4.860175e+03
  4.000860e+01    4.860373e+03
  4.001860e+01    4.853955e+03
  4.002860e+01    4.848328e+03
  4.003860e+01    4.852957e+03
  4.004860e+01    4.861544e+03
  4.005860e+01    4.864136e+03
  4.006860e+01    4.857319e+03
  4.007861e+01    4.857992e+03
  4.008861e+01    4.861528e+03
  4.009861e+01    4.867372e+03
  4.010861e+01    4.866080e+03
  4.011861e+01    4.859785e+03
  4.012861e+01    4.858145e+03
  4.013861e+01    4.864785e+03
  4.014861e+01    4.866774e+03
  4.015861e+01    4.864733e+03
  4.016861e+01    4.865537e+03
  4.017861e+01    4.865980e+03
  4.018862e+01    4.868557e+03
  4.019862e+01    4.870934e+03
  4.020862e+01    4.877607e+03
  4.021862e+01    4.879435e+03
  4.022862e+01    4.877731e+03
  4.023862e+01    4.875749e+03
  4.024862e+01    4.878390e+03
  4.025862e+01    4.885229e+03
  4.026862e+01    4.882405e+03
  4.027862e+01    4.886783e+03
  4.028862e+01    4.892153e+03
  4.029863e+01    4.895677e+03
  4.030863e+01    4.890004e+03
  4.031863e+01    4.896662e+03
  4.032863e+01    4.892574e+03
  4.033863e+01    4.896580e+03
  4.034863e+01    4.900164e+03
  4.035863e+01    4.904959e+03
  4.036863e+01    4.900086e+03
  4.037863e+01    4.895919e+03
  4.038863e+01    4.889794e+03
  4.039863e+01    4.890492e+03
  4.040864e+01    4.895249e+03
  4.041864e+01    4.902041e+03
  4.042864e+01    4.901771e+03
  4.043864e+01    4.910231e+03
  4.044864e+01    4.913310e+03
  4.045864e+01    4.915570e+03
  4.046864e+01    4.915771e+03
  4.047864e+01    4.923447e+03
  4.048864e+01    4.927698e+03
  4.049864e+01    4.928341e+03
  4.050864e+01    4.927500e+03
  4.051865e+01    4.920401e+03
  4.052865e+01    4.922822e+03
  4.053865e+01    4.927604e+03
  4.054865e+01    4.928007e+03
  4.055865e+01    4.928389e+03
  4.056865e+01    4.923927e+03
  4.057865e+01    4.912383e+03
  4.058865e+01    4.908868e+03
  4.059865e+01    4.916280e+03
  4.060865e+01    4.929580e+03
  4.061865e+01    4.940875e+03
  4.062866e+01    4.939138e+03
  4.063866e+01    4.935231e+03
  4.064866e+01    4.931191e+03
  4.065866e+01    4.933465e+03
  4.066866e+01    4.931974e+03
  4.067866e+01    4.926917e+03
  4.068866e+01    4.936433e+03
  4.069866e+01    4.941967e+03
  4.070866e+01    4.942674e+03
  4.071866e+01    4.945034e+03
  4.072866e+01    4.950557e+03
  4.073866e+01    4.938102e+03
  4.074867e+01    4.937704e+03
  4.075867e+01    4.947788e+03
  4.076867e+01    4.953125e+03
  4.077867e+01    4.958891e+03
  4.078867e+01    4.954603e+03
  4.079867e+01    4.957938e+03
  4.080867e+01    4.955547e+03
  4.081867e+01    4.951621e+03
  4.082867e+01    4.956027e+03
  4.083867e+01    4.954292e+03
  4.084867e+01    4.957889e+03
  4.085868e+01    4.964538e+03
  4.086868e+01    4.966586e+03
  4.087868e+01    4.961020e+03
  4.088868e+01    4.965431e+03
  4.089868e+01    4.955165e+03
  4.090868e+01    4.963703e+03
  4.091868e+01    4.977175e+03
  4.092868e+01    4.979498e+03
  4.093868e+01    4.982900e+03
  4.094868e+01    4.982053e+03
  4.095868e+01    4.991565e+03
  4.096869e+01    4.994316e+03
  4.097869e+01    4.997365e+03
  4.098869e+01    4.998295e+03
  4.099869e+01    5.003085e+03
  4.100869e+01    5.003607e+03
  4.101869e+01    4.996027e+03
  4.102869e+01    4.995600e+03
  4.103869e+01    4.996841e+03
  4.104869e+01    4.994874e+03
  4.105869e+01    4.993088e+03
  4.106869e+01    4.997612e+03
  4.107870e+01    5.002742e+03
  4.108870e+01    5.003671e+03
  4.109870e+01    5.005941e+03
  4.110870e+01    5.000902e+03
  4.111870e+01    4.999732e+03
  4.112870e+01    5.010699e+03
  4.113870e+01    5.015773e+03
  4.114870e+01    5.021636e+03
  4.115870e+01    5.018927e+03
  4.116870e+01    5.014430e+03
  4.117870e+01    5.030248e+03
  4.118871e+01    5.044436e+03
  4.119871e+01    5.056582e+03
  4.120871e+01    5.037875e+03
  4.121871e+01    5.038229e+03
  4.122871e+01    5.040655e+03
  4.123871e+01    5.039532e+03
  4.124871e+01    5.033857e+03
  4.125871e+01    5.035378e+03
  4.126871e+01    5.028803e+03
  4.127871e+01    5.028350e+03
  4.128871e+01    5.023970e+03
  4.129872e+01    5.013323e+03
  4.130872e+01    5.020577e+03
  4.131872e+01    5.017869e+03
  4.132872e+01    5.007744e+03
  4.133872e+01    4.999852e+03
  4.134872e+01    5.007816e+03
  4.135872e+01    5.014967e+03
  4.136872e+01    5.003616e+03
  4.137872e+01    5.012130e+03
  4.138872e+01    5.006060e+03
  4.139872e+01    4.994663e+03
  4.140873e+01    4.998183e+03
  4.141873e+01    5.023028e+03
  4.142873e+01    5.003539e+03
  4.143873e+01    4.976916e+03
  4.144873e+01    4.992123e+03
  4.145873e+01    4.905296e+03
  4.146873e+01    4.881095e+03
  4.147873e+01    4.882863e+03
  4.148873e+01    4.896622e+03
  4.149873e+01    4.840255e+03
  4.150873e+01    4.692152e+03
  4.151874e+01    4.341736e+03
  4.152874e+01    3.767418e+03
