# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/14.dat
#       2th_deg             I 
  3.983858e+01    4.939143e+03
  3.984858e+01    4.942434e+03
  3.985859e+01    4.939079e+03
  3.986859e+01    4.937663e+03
  3.987859e+01    4.938700e+03
  3.988859e+01    4.944955e+03
  3.989859e+01    4.949030e+03
  3.990859e+01    4.944180e+03
  3.991859e+01    4.947904e+03
  3.992859e+01    4.947427e+03
  3.993859e+01    4.945175e+03
  3.994859e+01    4.946757e+03
  3.995859e+01    4.953894e+03
  3.996860e+01    4.952164e+03
  3.997860e+01    4.951669e+03
  3.998860e+01    4.955081e+03
  3.999860e+01    4.959606e+03
  4.000860e+01    4.961966e+03
  4.001860e+01    4.962186e+03
  4.002860e+01    4.958732e+03
  4.003860e+01    4.958102e+03
  4.004860e+01    4.966751e+03
  4.005860e+01    4.968043e+03
  4.006860e+01    4.961832e+03
  4.007861e+01    4.965283e+03
  4.008861e+01    4.967224e+03
  4.009861e+01    4.968238e+03
  4.010861e+01    4.961703e+03
  4.011861e+01    4.966682e+03
  4.012861e+01    4.972000e+03
  4.013861e+01    4.973487e+03
  4.014861e+01    4.972674e+03
  4.015861e+01    4.973842e+03
  4.016861e+01    4.968023e+03
  4.017861e+01    4.966684e+03
  4.018862e+01    4.967484e+03
  4.019862e+01    4.974564e+03
  4.020862e+01    4.979768e+03
  4.021862e+01    4.984628e+03
  4.022862e+01    4.976403e+03
  4.023862e+01    4.975224e+03
  4.024862e+01    4.979046e+03
  4.025862e+01    4.975743e+03
  4.026862e+01    4.980177e+03
  4.027862e+01    4.992351e+03
  4.028862e+01    4.999521e+03
  4.029863e+01    4.994383e+03
  4.030863e+01    4.978905e+03
  4.031863e+01    4.975208e+03
  4.032863e+01    4.979719e+03
  4.033863e+01    4.986769e+03
  4.034863e+01    4.995107e+03
  4.035863e+01    4.998083e+03
  4.036863e+01    4.994358e+03
  4.037863e+01    4.986991e+03
  4.038863e+01    4.985555e+03
  4.039863e+01    4.985165e+03
  4.040864e+01    4.990762e+03
  4.041864e+01    4.990903e+03
  4.042864e+01    4.996467e+03
  4.043864e+01    5.004510e+03
  4.044864e+01    5.002390e+03
  4.045864e+01    4.999639e+03
  4.046864e+01    4.998223e+03
  4.047864e+01    5.005444e+03
  4.048864e+01    5.012359e+03
  4.049864e+01    5.019462e+03
  4.050864e+01    5.015818e+03
  4.051865e+01    5.008398e+03
  4.052865e+01    5.006515e+03
  4.053865e+01    5.018815e+03
  4.054865e+01    5.018857e+03
  4.055865e+01    5.010193e+03
  4.056865e+01    5.013517e+03
  4.057865e+01    5.011635e+03
  4.058865e+01    5.013360e+03
  4.059865e+01    5.016434e+03
  4.060865e+01    5.025677e+03
  4.061865e+01    5.022431e+03
  4.062866e+01    5.019164e+03
  4.063866e+01    5.027790e+03
  4.064866e+01    5.034473e+03
  4.065866e+01    5.027898e+03
  4.066866e+01    5.025032e+03
  4.067866e+01    5.020730e+03
  4.068866e+01    5.021945e+03
  4.069866e+01    5.029204e+03
  4.070866e+01    5.037633e+03
  4.071866e+01    5.047192e+03
  4.072866e+01    5.050474e+03
  4.073866e+01    5.041491e+03
  4.074867e+01    5.049404e+03
  4.075867e+01    5.050298e+03
  4.076867e+01    5.048994e+03
  4.077867e+01    5.052425e+03
  4.078867e+01    5.052768e+03
  4.079867e+01    5.045970e+03
  4.080867e+01    5.044233e+03
  4.081867e+01    5.038540e+03
  4.082867e+01    5.034799e+03
  4.083867e+01    5.030022e+03
  4.084867e+01    5.037639e+03
  4.085868e+01    5.035496e+03
  4.086868e+01    5.033483e+03
  4.087868e+01    5.039087e+03
  4.088868e+01    5.038170e+03
  4.089868e+01    5.044562e+03
  4.090868e+01    5.046508e+03
  4.091868e+01    5.045119e+03
  4.092868e+01    5.056974e+03
  4.093868e+01    5.058296e+03
  4.094868e+01    5.058017e+03
  4.095868e+01    5.063263e+03
  4.096869e+01    5.072688e+03
  4.097869e+01    5.071577e+03
  4.098869e+01    5.075085e+03
  4.099869e+01    5.078907e+03
  4.100869e+01    5.071474e+03
  4.101869e+01    5.072560e+03
  4.102869e+01    5.079649e+03
  4.103869e+01    5.088761e+03
  4.104869e+01    5.084295e+03
  4.105869e+01    5.079566e+03
  4.106869e+01    5.075015e+03
  4.107870e+01    5.079622e+03
  4.108870e+01    5.080454e+03
  4.109870e+01    5.092795e+03
  4.110870e+01    5.101308e+03
  4.111870e+01    5.096922e+03
  4.112870e+01    5.094446e+03
  4.113870e+01    5.107852e+03
  4.114870e+01    5.113500e+03
  4.115870e+01    5.119104e+03
  4.116870e+01    5.118371e+03
  4.117870e+01    5.111358e+03
  4.118871e+01    5.124666e+03
  4.119871e+01    5.132197e+03
  4.120871e+01    5.116360e+03
  4.121871e+01    5.100362e+03
  4.122871e+01    5.104205e+03
  4.123871e+01    5.100113e+03
  4.124871e+01    5.090149e+03
  4.125871e+01    5.104349e+03
  4.126871e+01    5.119795e+03
  4.127871e+01    5.105704e+03
  4.128871e+01    5.094677e+03
  4.129872e+01    5.108388e+03
  4.130872e+01    5.094961e+03
  4.131872e+01    5.072928e+03
  4.132872e+01    5.081699e+03
  4.133872e+01    5.100784e+03
  4.134872e+01    5.069916e+03
  4.135872e+01    5.080094e+03
  4.136872e+01    5.094617e+03
  4.137872e+01    5.092080e+03
  4.138872e+01    5.076854e+03
  4.139872e+01    5.064841e+03
  4.140873e+01    5.060438e+03
  4.141873e+01    5.076706e+03
  4.142873e+01    5.041509e+03
  4.143873e+01    5.015243e+03
  4.144873e+01    5.027241e+03
  4.145873e+01    5.023068e+03
  4.146873e+01    4.999565e+03
  4.147873e+01    5.010189e+03
  4.148873e+01    4.948314e+03
  4.149873e+01    4.848342e+03
  4.150873e+01    4.704270e+03
  4.151874e+01    4.549909e+03
  4.152874e+01    3.913879e+03
