# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/7.dat
#       2th_deg             I 
  3.983858e+01    4.993903e+03
  3.984858e+01    4.991353e+03
  3.985859e+01    4.992395e+03
  3.986859e+01    4.989627e+03
  3.987859e+01    4.987329e+03
  3.988859e+01    4.991375e+03
  3.989859e+01    4.997105e+03
  3.990859e+01    4.999306e+03
  3.991859e+01    5.003973e+03
  3.992859e+01    4.997390e+03
  3.993859e+01    4.990699e+03
  3.994859e+01    4.984227e+03
  3.995859e+01    4.985611e+03
  3.996860e+01    4.990084e+03
  3.997860e+01    4.997576e+03
  3.998860e+01    4.997845e+03
  3.999860e+01    4.999987e+03
  4.000860e+01    5.004925e+03
  4.001860e+01    5.003503e+03
  4.002860e+01    4.999876e+03
  4.003860e+01    5.000984e+03
  4.004860e+01    5.004940e+03
  4.005860e+01    5.002387e+03
  4.006860e+01    4.995083e+03
  4.007861e+01    4.998100e+03
  4.008861e+01    5.005203e+03
  4.009861e+01    5.007635e+03
  4.010861e+01    5.008400e+03
  4.011861e+01    5.006473e+03
  4.012861e+01    5.006539e+03
  4.013861e+01    4.999210e+03
  4.014861e+01    4.999111e+03
  4.015861e+01    4.997399e+03
  4.016861e+01    5.002363e+03
  4.017861e+01    5.001304e+03
  4.018862e+01    5.005956e+03
  4.019862e+01    5.011673e+03
  4.020862e+01    5.010833e+03
  4.021862e+01    5.013852e+03
  4.022862e+01    5.015139e+03
  4.023862e+01    5.022605e+03
  4.024862e+01    5.023392e+03
  4.025862e+01    5.020989e+03
  4.026862e+01    5.023506e+03
  4.027862e+01    5.033839e+03
  4.028862e+01    5.036788e+03
  4.029863e+01    5.036319e+03
  4.030863e+01    5.026281e+03
  4.031863e+01    5.030159e+03
  4.032863e+01    5.035542e+03
  4.033863e+01    5.030292e+03
  4.034863e+01    5.034415e+03
  4.035863e+01    5.039297e+03
  4.036863e+01    5.040833e+03
  4.037863e+01    5.035478e+03
  4.038863e+01    5.033251e+03
  4.039863e+01    5.036764e+03
  4.040864e+01    5.051002e+03
  4.041864e+01    5.050318e+03
  4.042864e+01    5.048232e+03
  4.043864e+01    5.055735e+03
  4.044864e+01    5.055702e+03
  4.045864e+01    5.056462e+03
  4.046864e+01    5.053452e+03
  4.047864e+01    5.056497e+03
  4.048864e+01    5.070142e+03
  4.049864e+01    5.078792e+03
  4.050864e+01    5.073160e+03
  4.051865e+01    5.064973e+03
  4.052865e+01    5.058005e+03
  4.053865e+01    5.063006e+03
  4.054865e+01    5.068661e+03
  4.055865e+01    5.062477e+03
  4.056865e+01    5.065142e+03
  4.057865e+01    5.064387e+03
  4.058865e+01    5.061991e+03
  4.059865e+01    5.067504e+03
  4.060865e+01    5.070754e+03
  4.061865e+01    5.073401e+03
  4.062866e+01    5.076928e+03
  4.063866e+01    5.070544e+03
  4.064866e+01    5.069150e+03
  4.065866e+01    5.074071e+03
  4.066866e+01    5.073508e+03
  4.067866e+01    5.069630e+03
  4.068866e+01    5.068705e+03
  4.069866e+01    5.074183e+03
  4.070866e+01    5.069381e+03
  4.071866e+01    5.071180e+03
  4.072866e+01    5.070381e+03
  4.073866e+01    5.065188e+03
  4.074867e+01    5.063595e+03
  4.075867e+01    5.059680e+03
  4.076867e+01    5.071104e+03
  4.077867e+01    5.077885e+03
  4.078867e+01    5.074223e+03
  4.079867e+01    5.071101e+03
  4.080867e+01    5.075964e+03
  4.081867e+01    5.071496e+03
  4.082867e+01    5.081775e+03
  4.083867e+01    5.082742e+03
  4.084867e+01    5.091802e+03
  4.085868e+01    5.094600e+03
  4.086868e+01    5.086071e+03
  4.087868e+01    5.086935e+03
  4.088868e+01    5.074672e+03
  4.089868e+01    5.068878e+03
  4.090868e+01    5.081316e+03
  4.091868e+01    5.089680e+03
  4.092868e+01    5.098016e+03
  4.093868e+01    5.101491e+03
  4.094868e+01    5.097699e+03
  4.095868e+01    5.112267e+03
  4.096869e+01    5.119356e+03
  4.097869e+01    5.123888e+03
  4.098869e+01    5.128369e+03
  4.099869e+01    5.137355e+03
  4.100869e+01    5.138655e+03
  4.101869e+01    5.126984e+03
  4.102869e+01    5.129182e+03
  4.103869e+01    5.135188e+03
  4.104869e+01    5.134362e+03
  4.105869e+01    5.139133e+03
  4.106869e+01    5.143099e+03
  4.107870e+01    5.134661e+03
  4.108870e+01    5.142577e+03
  4.109870e+01    5.137783e+03
  4.110870e+01    5.126812e+03
  4.111870e+01    5.122982e+03
  4.112870e+01    5.136030e+03
  4.113870e+01    5.156230e+03
  4.114870e+01    5.145150e+03
  4.115870e+01    5.155234e+03
  4.116870e+01    5.158969e+03
  4.117870e+01    5.171462e+03
  4.118871e+01    5.186637e+03
  4.119871e+01    5.188154e+03
  4.120871e+01    5.197667e+03
  4.121871e+01    5.198789e+03
  4.122871e+01    5.201520e+03
  4.123871e+01    5.195132e+03
  4.124871e+01    5.203795e+03
  4.125871e+01    5.215313e+03
  4.126871e+01    5.214884e+03
  4.127871e+01    5.201420e+03
  4.128871e+01    5.193665e+03
  4.129872e+01    5.198587e+03
  4.130872e+01    5.197015e+03
  4.131872e+01    5.205686e+03
  4.132872e+01    5.208146e+03
  4.133872e+01    5.209552e+03
  4.134872e+01    5.232507e+03
  4.135872e+01    5.233547e+03
  4.136872e+01    5.211884e+03
  4.137872e+01    5.198697e+03
  4.138872e+01    5.208446e+03
  4.139872e+01    5.201318e+03
  4.140873e+01    5.218858e+03
  4.141873e+01    5.241578e+03
  4.142873e+01    5.232931e+03
  4.143873e+01    5.207631e+03
  4.144873e+01    5.226940e+03
  4.145873e+01    5.166560e+03
  4.146873e+01    5.153623e+03
  4.147873e+01    5.201614e+03
  4.148873e+01    5.176915e+03
  4.149873e+01    5.078899e+03
  4.150873e+01    4.908936e+03
  4.151874e+01    4.723806e+03
  4.152874e+01    4.171935e+03
