# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/20.dat
#       2th_deg             I 
  3.983858e+01    4.181840e+03
  3.984858e+01    4.185043e+03
  3.985859e+01    4.180685e+03
  3.986859e+01    4.181542e+03
  3.987859e+01    4.185592e+03
  3.988859e+01    4.187200e+03
  3.989859e+01    4.187607e+03
  3.990859e+01    4.188476e+03
  3.991859e+01    4.188138e+03
  3.992859e+01    4.184437e+03
  3.993859e+01    4.188321e+03
  3.994859e+01    4.187263e+03
  3.995859e+01    4.181280e+03
  3.996860e+01    4.186322e+03
  3.997860e+01    4.193161e+03
  3.998860e+01    4.194141e+03
  3.999860e+01    4.188347e+03
  4.000860e+01    4.189594e+03
  4.001860e+01    4.188094e+03
  4.002860e+01    4.186376e+03
  4.003860e+01    4.191611e+03
  4.004860e+01    4.194786e+03
  4.005860e+01    4.192008e+03
  4.006860e+01    4.194591e+03
  4.007861e+01    4.194787e+03
  4.008861e+01    4.198829e+03
  4.009861e+01    4.198333e+03
  4.010861e+01    4.198002e+03
  4.011861e+01    4.199543e+03
  4.012861e+01    4.195967e+03
  4.013861e+01    4.194851e+03
  4.014861e+01    4.199022e+03
  4.015861e+01    4.200224e+03
  4.016861e+01    4.200815e+03
  4.017861e+01    4.200410e+03
  4.018862e+01    4.206667e+03
  4.019862e+01    4.209910e+03
  4.020862e+01    4.206061e+03
  4.021862e+01    4.207052e+03
  4.022862e+01    4.203782e+03
  4.023862e+01    4.203532e+03
  4.024862e+01    4.204898e+03
  4.025862e+01    4.207951e+03
  4.026862e+01    4.215330e+03
  4.027862e+01    4.216403e+03
  4.028862e+01    4.220541e+03
  4.029863e+01    4.218184e+03
  4.030863e+01    4.209335e+03
  4.031863e+01    4.209411e+03
  4.032863e+01    4.215769e+03
  4.033863e+01    4.218540e+03
  4.034863e+01    4.217411e+03
  4.035863e+01    4.214946e+03
  4.036863e+01    4.212311e+03
  4.037863e+01    4.209392e+03
  4.038863e+01    4.205450e+03
  4.039863e+01    4.206850e+03
  4.040864e+01    4.217522e+03
  4.041864e+01    4.223568e+03
  4.042864e+01    4.221448e+03
  4.043864e+01    4.217645e+03
  4.044864e+01    4.218702e+03
  4.045864e+01    4.222308e+03
  4.046864e+01    4.221550e+03
  4.047864e+01    4.225613e+03
  4.048864e+01    4.231424e+03
  4.049864e+01    4.235175e+03
  4.050864e+01    4.234500e+03
  4.051865e+01    4.226886e+03
  4.052865e+01    4.228399e+03
  4.053865e+01    4.228101e+03
  4.054865e+01    4.225837e+03
  4.055865e+01    4.224904e+03
  4.056865e+01    4.229794e+03
  4.057865e+01    4.232756e+03
  4.058865e+01    4.230884e+03
  4.059865e+01    4.226801e+03
  4.060865e+01    4.230848e+03
  4.061865e+01    4.241573e+03
  4.062866e+01    4.244000e+03
  4.063866e+01    4.243830e+03
  4.064866e+01    4.241419e+03
  4.065866e+01    4.244454e+03
  4.066866e+01    4.244720e+03
  4.067866e+01    4.239023e+03
  4.068866e+01    4.236925e+03
  4.069866e+01    4.238095e+03
  4.070866e+01    4.237965e+03
  4.071866e+01    4.242634e+03
  4.072866e+01    4.239119e+03
  4.073866e+01    4.236588e+03
  4.074867e+01    4.245997e+03
  4.075867e+01    4.242411e+03
  4.076867e+01    4.243591e+03
  4.077867e+01    4.251335e+03
  4.078867e+01    4.261799e+03
  4.079867e+01    4.255693e+03
  4.080867e+01    4.247761e+03
  4.081867e+01    4.243026e+03
  4.082867e+01    4.243672e+03
  4.083867e+01    4.252031e+03
  4.084867e+01    4.251750e+03
  4.085868e+01    4.255222e+03
  4.086868e+01    4.246010e+03
  4.087868e+01    4.244978e+03
  4.088868e+01    4.245908e+03
  4.089868e+01    4.256592e+03
  4.090868e+01    4.264208e+03
  4.091868e+01    4.269550e+03
  4.092868e+01    4.277358e+03
  4.093868e+01    4.277301e+03
  4.094868e+01    4.268204e+03
  4.095868e+01    4.263119e+03
  4.096869e+01    4.273298e+03
  4.097869e+01    4.275959e+03
  4.098869e+01    4.275047e+03
  4.099869e+01    4.278421e+03
  4.100869e+01    4.283044e+03
  4.101869e+01    4.279643e+03
  4.102869e+01    4.269495e+03
  4.103869e+01    4.272045e+03
  4.104869e+01    4.280167e+03
  4.105869e+01    4.291031e+03
  4.106869e+01    4.284439e+03
  4.107870e+01    4.287449e+03
  4.108870e+01    4.296616e+03
  4.109870e+01    4.300066e+03
  4.110870e+01    4.292024e+03
  4.111870e+01    4.278198e+03
  4.112870e+01    4.289377e+03
  4.113870e+01    4.287199e+03
  4.114870e+01    4.301671e+03
  4.115870e+01    4.316633e+03
  4.116870e+01    4.312099e+03
  4.117870e+01    4.305193e+03
  4.118871e+01    4.312108e+03
  4.119871e+01    4.316744e+03
  4.120871e+01    4.307583e+03
  4.121871e+01    4.310777e+03
  4.122871e+01    4.298645e+03
  4.123871e+01    4.297005e+03
  4.124871e+01    4.303632e+03
  4.125871e+01    4.311533e+03
  4.126871e+01    4.318033e+03
  4.127871e+01    4.322978e+03
  4.128871e+01    4.313531e+03
  4.129872e+01    4.304055e+03
  4.130872e+01    4.301817e+03
  4.131872e+01    4.300207e+03
  4.132872e+01    4.291291e+03
  4.133872e+01    4.298618e+03
  4.134872e+01    4.306769e+03
  4.135872e+01    4.314194e+03
  4.136872e+01    4.324789e+03
  4.137872e+01    4.326353e+03
  4.138872e+01    4.302302e+03
  4.139872e+01    4.292275e+03
  4.140873e+01    4.295766e+03
  4.141873e+01    4.286462e+03
  4.142873e+01    4.277660e+03
  4.143873e+01    4.264054e+03
  4.144873e+01    4.250352e+03
  4.145873e+01    4.250967e+03
  4.146873e+01    4.205672e+03
  4.147873e+01    4.224812e+03
  4.148873e+01    4.197377e+03
  4.149873e+01    4.143620e+03
  4.150873e+01    4.027729e+03
  4.151874e+01    3.815598e+03
  4.152874e+01    3.539095e+03
