# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/10.dat
#       2th_deg             I 
  3.983858e+01    4.990282e+03
  3.984858e+01    4.989427e+03
  3.985859e+01    4.993911e+03
  3.986859e+01    4.984146e+03
  3.987859e+01    4.979314e+03
  3.988859e+01    4.985617e+03
  3.989859e+01    4.985275e+03
  3.990859e+01    4.984592e+03
  3.991859e+01    4.991651e+03
  3.992859e+01    4.987995e+03
  3.993859e+01    4.984857e+03
  3.994859e+01    4.980862e+03
  3.995859e+01    4.982395e+03
  3.996860e+01    4.984904e+03
  3.997860e+01    4.985104e+03
  3.998860e+01    4.985323e+03
  3.999860e+01    4.986658e+03
  4.000860e+01    4.989584e+03
  4.001860e+01    4.987948e+03
  4.002860e+01    4.985934e+03
  4.003860e+01    4.989503e+03
  4.004860e+01    4.988189e+03
  4.005860e+01    4.987740e+03
  4.006860e+01    4.985326e+03
  4.007861e+01    4.985768e+03
  4.008861e+01    4.986545e+03
  4.009861e+01    4.985528e+03
  4.010861e+01    4.991827e+03
  4.011861e+01    5.000451e+03
  4.012861e+01    4.994808e+03
  4.013861e+01    4.990686e+03
  4.014861e+01    4.992410e+03
  4.015861e+01    4.994821e+03
  4.016861e+01    4.993293e+03
  4.017861e+01    4.990562e+03
  4.018862e+01    4.988502e+03
  4.019862e+01    4.990423e+03
  4.020862e+01    4.995033e+03
  4.021862e+01    4.999961e+03
  4.022862e+01    4.999052e+03
  4.023862e+01    4.997940e+03
  4.024862e+01    5.002045e+03
  4.025862e+01    5.008608e+03
  4.026862e+01    5.005908e+03
  4.027862e+01    5.005157e+03
  4.028862e+01    5.009759e+03
  4.029863e+01    5.013314e+03
  4.030863e+01    5.015686e+03
  4.031863e+01    5.017087e+03
  4.032863e+01    5.027146e+03
  4.033863e+01    5.027149e+03
  4.034863e+01    5.023643e+03
  4.035863e+01    5.022133e+03
  4.036863e+01    5.018621e+03
  4.037863e+01    5.024266e+03
  4.038863e+01    5.026526e+03
  4.039863e+01    5.023101e+03
  4.040864e+01    5.033856e+03
  4.041864e+01    5.039613e+03
  4.042864e+01    5.045436e+03
  4.043864e+01    5.051888e+03
  4.044864e+01    5.043466e+03
  4.045864e+01    5.040324e+03
  4.046864e+01    5.044590e+03
  4.047864e+01    5.060391e+03
  4.048864e+01    5.063168e+03
  4.049864e+01    5.064624e+03
  4.050864e+01    5.053577e+03
  4.051865e+01    5.056184e+03
  4.052865e+01    5.064708e+03
  4.053865e+01    5.060917e+03
  4.054865e+01    5.061528e+03
  4.055865e+01    5.063314e+03
  4.056865e+01    5.059118e+03
  4.057865e+01    5.057042e+03
  4.058865e+01    5.055605e+03
  4.059865e+01    5.049438e+03
  4.060865e+01    5.050322e+03
  4.061865e+01    5.055599e+03
  4.062866e+01    5.055307e+03
  4.063866e+01    5.060797e+03
  4.064866e+01    5.058404e+03
  4.065866e+01    5.058556e+03
  4.066866e+01    5.052485e+03
  4.067866e+01    5.059546e+03
  4.068866e+01    5.060483e+03
  4.069866e+01    5.066344e+03
  4.070866e+01    5.059941e+03
  4.071866e+01    5.058140e+03
  4.072866e+01    5.065768e+03
  4.073866e+01    5.066804e+03
  4.074867e+01    5.065379e+03
  4.075867e+01    5.062969e+03
  4.076867e+01    5.066097e+03
  4.077867e+01    5.077368e+03
  4.078867e+01    5.077239e+03
  4.079867e+01    5.067067e+03
  4.080867e+01    5.060215e+03
  4.081867e+01    5.063029e+03
  4.082867e+01    5.064714e+03
  4.083867e+01    5.070272e+03
  4.084867e+01    5.070181e+03
  4.085868e+01    5.075015e+03
  4.086868e+01    5.068450e+03
  4.087868e+01    5.073008e+03
  4.088868e+01    5.076041e+03
  4.089868e+01    5.077302e+03
  4.090868e+01    5.081593e+03
  4.091868e+01    5.087142e+03
  4.092868e+01    5.091223e+03
  4.093868e+01    5.093263e+03
  4.094868e+01    5.100158e+03
  4.095868e+01    5.096455e+03
  4.096869e+01    5.099149e+03
  4.097869e+01    5.112876e+03
  4.098869e+01    5.109737e+03
  4.099869e+01    5.112360e+03
  4.100869e+01    5.123798e+03
  4.101869e+01    5.118937e+03
  4.102869e+01    5.125032e+03
  4.103869e+01    5.126814e+03
  4.104869e+01    5.132848e+03
  4.105869e+01    5.122041e+03
  4.106869e+01    5.120567e+03
  4.107870e+01    5.130268e+03
  4.108870e+01    5.137987e+03
  4.109870e+01    5.143946e+03
  4.110870e+01    5.141242e+03
  4.111870e+01    5.136384e+03
  4.112870e+01    5.150754e+03
  4.113870e+01    5.164467e+03
  4.114870e+01    5.161806e+03
  4.115870e+01    5.158717e+03
  4.116870e+01    5.160664e+03
  4.117870e+01    5.151600e+03
  4.118871e+01    5.167593e+03
  4.119871e+01    5.177280e+03
  4.120871e+01    5.179834e+03
  4.121871e+01    5.203875e+03
  4.122871e+01    5.191812e+03
  4.123871e+01    5.178377e+03
  4.124871e+01    5.200562e+03
  4.125871e+01    5.208095e+03
  4.126871e+01    5.190412e+03
  4.127871e+01    5.192236e+03
  4.128871e+01    5.186329e+03
  4.129872e+01    5.215534e+03
  4.130872e+01    5.207943e+03
  4.131872e+01    5.219459e+03
  4.132872e+01    5.206512e+03
  4.133872e+01    5.179729e+03
  4.134872e+01    5.191496e+03
  4.135872e+01    5.218458e+03
  4.136872e+01    5.228490e+03
  4.137872e+01    5.224199e+03
  4.138872e+01    5.215621e+03
  4.139872e+01    5.168681e+03
  4.140873e+01    5.171127e+03
  4.141873e+01    5.220389e+03
  4.142873e+01    5.220138e+03
  4.143873e+01    5.167841e+03
  4.144873e+01    5.173977e+03
  4.145873e+01    5.194996e+03
  4.146873e+01    5.179688e+03
  4.147873e+01    5.147118e+03
  4.148873e+01    5.116754e+03
  4.149873e+01    5.033258e+03
  4.150873e+01    4.854523e+03
  4.151874e+01    4.565412e+03
  4.152874e+01    3.811966e+03
