# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/8.dat
#       2th_deg             I 
  3.983858e+01    5.126251e+03
  3.984858e+01    5.124876e+03
  3.985859e+01    5.123034e+03
  3.986859e+01    5.118550e+03
  3.987859e+01    5.116863e+03
  3.988859e+01    5.116727e+03
  3.989859e+01    5.114962e+03
  3.990859e+01    5.112615e+03
  3.991859e+01    5.115648e+03
  3.992859e+01    5.114465e+03
  3.993859e+01    5.112917e+03
  3.994859e+01    5.107710e+03
  3.995859e+01    5.101406e+03
  3.996860e+01    5.112936e+03
  3.997860e+01    5.117476e+03
  3.998860e+01    5.112790e+03
  3.999860e+01    5.119706e+03
  4.000860e+01    5.123336e+03
  4.001860e+01    5.118571e+03
  4.002860e+01    5.113383e+03
  4.003860e+01    5.112555e+03
  4.004860e+01    5.110303e+03
  4.005860e+01    5.115666e+03
  4.006860e+01    5.114938e+03
  4.007861e+01    5.112973e+03
  4.008861e+01    5.115368e+03
  4.009861e+01    5.110847e+03
  4.010861e+01    5.106494e+03
  4.011861e+01    5.112610e+03
  4.012861e+01    5.108434e+03
  4.013861e+01    5.107190e+03
  4.014861e+01    5.119720e+03
  4.015861e+01    5.115029e+03
  4.016861e+01    5.114555e+03
  4.017861e+01    5.108411e+03
  4.018862e+01    5.111556e+03
  4.019862e+01    5.120398e+03
  4.020862e+01    5.123353e+03
  4.021862e+01    5.126505e+03
  4.022862e+01    5.122225e+03
  4.023862e+01    5.122039e+03
  4.024862e+01    5.125276e+03
  4.025862e+01    5.133462e+03
  4.026862e+01    5.137641e+03
  4.027862e+01    5.137055e+03
  4.028862e+01    5.141532e+03
  4.029863e+01    5.141006e+03
  4.030863e+01    5.138409e+03
  4.031863e+01    5.132105e+03
  4.032863e+01    5.134774e+03
  4.033863e+01    5.136757e+03
  4.034863e+01    5.141633e+03
  4.035863e+01    5.141582e+03
  4.036863e+01    5.140276e+03
  4.037863e+01    5.138050e+03
  4.038863e+01    5.135364e+03
  4.039863e+01    5.136654e+03
  4.040864e+01    5.144710e+03
  4.041864e+01    5.154868e+03
  4.042864e+01    5.156732e+03
  4.043864e+01    5.166767e+03
  4.044864e+01    5.169871e+03
  4.045864e+01    5.163863e+03
  4.046864e+01    5.159862e+03
  4.047864e+01    5.169206e+03
  4.048864e+01    5.181765e+03
  4.049864e+01    5.184818e+03
  4.050864e+01    5.182062e+03
  4.051865e+01    5.176132e+03
  4.052865e+01    5.175429e+03
  4.053865e+01    5.175935e+03
  4.054865e+01    5.170970e+03
  4.055865e+01    5.173146e+03
  4.056865e+01    5.169832e+03
  4.057865e+01    5.166712e+03
  4.058865e+01    5.161226e+03
  4.059865e+01    5.154992e+03
  4.060865e+01    5.160933e+03
  4.061865e+01    5.161304e+03
  4.062866e+01    5.164748e+03
  4.063866e+01    5.173033e+03
  4.064866e+01    5.169078e+03
  4.065866e+01    5.163024e+03
  4.066866e+01    5.162408e+03
  4.067866e+01    5.162653e+03
  4.068866e+01    5.164318e+03
  4.069866e+01    5.166255e+03
  4.070866e+01    5.168517e+03
  4.071866e+01    5.171100e+03
  4.072866e+01    5.170019e+03
  4.073866e+01    5.154522e+03
  4.074867e+01    5.149268e+03
  4.075867e+01    5.155866e+03
  4.076867e+01    5.158586e+03
  4.077867e+01    5.161736e+03
  4.078867e+01    5.155827e+03
  4.079867e+01    5.150025e+03
  4.080867e+01    5.148282e+03
  4.081867e+01    5.150406e+03
  4.082867e+01    5.150540e+03
  4.083867e+01    5.153307e+03
  4.084867e+01    5.157035e+03
  4.085868e+01    5.158932e+03
  4.086868e+01    5.149245e+03
  4.087868e+01    5.152963e+03
  4.088868e+01    5.153729e+03
  4.089868e+01    5.155476e+03
  4.090868e+01    5.169296e+03
  4.091868e+01    5.173276e+03
  4.092868e+01    5.179699e+03
  4.093868e+01    5.177127e+03
  4.094868e+01    5.173188e+03
  4.095868e+01    5.176833e+03
  4.096869e+01    5.187360e+03
  4.097869e+01    5.194888e+03
  4.098869e+01    5.201336e+03
  4.099869e+01    5.204970e+03
  4.100869e+01    5.191631e+03
  4.101869e+01    5.178043e+03
  4.102869e+01    5.190772e+03
  4.103869e+01    5.201243e+03
  4.104869e+01    5.190375e+03
  4.105869e+01    5.199370e+03
  4.106869e+01    5.209950e+03
  4.107870e+01    5.211345e+03
  4.108870e+01    5.219250e+03
  4.109870e+01    5.215447e+03
  4.110870e+01    5.202330e+03
  4.111870e+01    5.200553e+03
  4.112870e+01    5.193085e+03
  4.113870e+01    5.210537e+03
  4.114870e+01    5.239533e+03
  4.115870e+01    5.237708e+03
  4.116870e+01    5.231693e+03
  4.117870e+01    5.239640e+03
  4.118871e+01    5.253901e+03
  4.119871e+01    5.259453e+03
  4.120871e+01    5.249280e+03
  4.121871e+01    5.256074e+03
  4.122871e+01    5.251949e+03
  4.123871e+01    5.247354e+03
  4.124871e+01    5.260117e+03
  4.125871e+01    5.273765e+03
  4.126871e+01    5.258845e+03
  4.127871e+01    5.242150e+03
  4.128871e+01    5.233627e+03
  4.129872e+01    5.251277e+03
  4.130872e+01    5.265080e+03
  4.131872e+01    5.259635e+03
  4.132872e+01    5.259954e+03
  4.133872e+01    5.262437e+03
  4.134872e+01    5.294887e+03
  4.135872e+01    5.290063e+03
  4.136872e+01    5.280775e+03
  4.137872e+01    5.265960e+03
  4.138872e+01    5.267205e+03
  4.139872e+01    5.269650e+03
  4.140873e+01    5.256519e+03
  4.141873e+01    5.273287e+03
  4.142873e+01    5.249321e+03
  4.143873e+01    5.232373e+03
  4.144873e+01    5.263376e+03
  4.145873e+01    5.280524e+03
  4.146873e+01    5.272021e+03
  4.147873e+01    5.260062e+03
  4.148873e+01    5.209824e+03
  4.149873e+01    5.119501e+03
  4.150873e+01    4.947497e+03
  4.151874e+01    4.791749e+03
  4.152874e+01    4.080473e+03
