# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/23.dat
#       2th_deg             I 
  3.983858e+01    4.070423e+03
  3.984858e+01    4.069884e+03
  3.985859e+01    4.068563e+03
  3.986859e+01    4.064446e+03
  3.987859e+01    4.063466e+03
  3.988859e+01    4.071780e+03
  3.989859e+01    4.072625e+03
  3.990859e+01    4.075651e+03
  3.991859e+01    4.082953e+03
  3.992859e+01    4.080421e+03
  3.993859e+01    4.073574e+03
  3.994859e+01    4.068548e+03
  3.995859e+01    4.073860e+03
  3.996860e+01    4.077427e+03
  3.997860e+01    4.072978e+03
  3.998860e+01    4.072927e+03
  3.999860e+01    4.076096e+03
  4.000860e+01    4.080269e+03
  4.001860e+01    4.078713e+03
  4.002860e+01    4.076685e+03
  4.003860e+01    4.078498e+03
  4.004860e+01    4.079275e+03
  4.005860e+01    4.078529e+03
  4.006860e+01    4.078643e+03
  4.007861e+01    4.075897e+03
  4.008861e+01    4.077555e+03
  4.009861e+01    4.079636e+03
  4.010861e+01    4.081632e+03
  4.011861e+01    4.081292e+03
  4.012861e+01    4.081083e+03
  4.013861e+01    4.085644e+03
  4.014861e+01    4.083186e+03
  4.015861e+01    4.078986e+03
  4.016861e+01    4.078406e+03
  4.017861e+01    4.076202e+03
  4.018862e+01    4.079620e+03
  4.019862e+01    4.073373e+03
  4.020862e+01    4.072377e+03
  4.021862e+01    4.075442e+03
  4.022862e+01    4.080121e+03
  4.023862e+01    4.084771e+03
  4.024862e+01    4.083259e+03
  4.025862e+01    4.081265e+03
  4.026862e+01    4.078457e+03
  4.027862e+01    4.083862e+03
  4.028862e+01    4.091034e+03
  4.029863e+01    4.091960e+03
  4.030863e+01    4.088057e+03
  4.031863e+01    4.083203e+03
  4.032863e+01    4.085154e+03
  4.033863e+01    4.089194e+03
  4.034863e+01    4.090208e+03
  4.035863e+01    4.089209e+03
  4.036863e+01    4.090380e+03
  4.037863e+01    4.083501e+03
  4.038863e+01    4.080424e+03
  4.039863e+01    4.081796e+03
  4.040864e+01    4.087275e+03
  4.041864e+01    4.090694e+03
  4.042864e+01    4.090790e+03
  4.043864e+01    4.092307e+03
  4.044864e+01    4.090385e+03
  4.045864e+01    4.088075e+03
  4.046864e+01    4.089555e+03
  4.047864e+01    4.094654e+03
  4.048864e+01    4.100912e+03
  4.049864e+01    4.101579e+03
  4.050864e+01    4.101846e+03
  4.051865e+01    4.098528e+03
  4.052865e+01    4.100398e+03
  4.053865e+01    4.102519e+03
  4.054865e+01    4.103247e+03
  4.055865e+01    4.104022e+03
  4.056865e+01    4.103434e+03
  4.057865e+01    4.102796e+03
  4.058865e+01    4.104167e+03
  4.059865e+01    4.105231e+03
  4.060865e+01    4.109162e+03
  4.061865e+01    4.112342e+03
  4.062866e+01    4.107740e+03
  4.063866e+01    4.105845e+03
  4.064866e+01    4.104547e+03
  4.065866e+01    4.105712e+03
  4.066866e+01    4.105689e+03
  4.067866e+01    4.110799e+03
  4.068866e+01    4.106663e+03
  4.069866e+01    4.105340e+03
  4.070866e+01    4.106809e+03
  4.071866e+01    4.109426e+03
  4.072866e+01    4.116695e+03
  4.073866e+01    4.115845e+03
  4.074867e+01    4.110242e+03
  4.075867e+01    4.108707e+03
  4.076867e+01    4.109021e+03
  4.077867e+01    4.112188e+03
  4.078867e+01    4.116675e+03
  4.079867e+01    4.108889e+03
  4.080867e+01    4.110205e+03
  4.081867e+01    4.110173e+03
  4.082867e+01    4.114122e+03
  4.083867e+01    4.119185e+03
  4.084867e+01    4.124583e+03
  4.085868e+01    4.122852e+03
  4.086868e+01    4.117351e+03
  4.087868e+01    4.113979e+03
  4.088868e+01    4.113854e+03
  4.089868e+01    4.125237e+03
  4.090868e+01    4.125661e+03
  4.091868e+01    4.129675e+03
  4.092868e+01    4.136826e+03
  4.093868e+01    4.131757e+03
  4.094868e+01    4.127633e+03
  4.095868e+01    4.129847e+03
  4.096869e+01    4.142968e+03
  4.097869e+01    4.142128e+03
  4.098869e+01    4.141205e+03
  4.099869e+01    4.140781e+03
  4.100869e+01    4.138137e+03
  4.101869e+01    4.134119e+03
  4.102869e+01    4.137719e+03
  4.103869e+01    4.141774e+03
  4.104869e+01    4.150280e+03
  4.105869e+01    4.150818e+03
  4.106869e+01    4.148311e+03
  4.107870e+01    4.148388e+03
  4.108870e+01    4.153332e+03
  4.109870e+01    4.156089e+03
  4.110870e+01    4.148362e+03
  4.111870e+01    4.141830e+03
  4.112870e+01    4.147858e+03
  4.113870e+01    4.154105e+03
  4.114870e+01    4.152934e+03
  4.115870e+01    4.161855e+03
  4.116870e+01    4.169377e+03
  4.117870e+01    4.165963e+03
  4.118871e+01    4.164285e+03
  4.119871e+01    4.175023e+03
  4.120871e+01    4.179654e+03
  4.121871e+01    4.168279e+03
  4.122871e+01    4.165954e+03
  4.123871e+01    4.161008e+03
  4.124871e+01    4.163647e+03
  4.125871e+01    4.173013e+03
  4.126871e+01    4.170647e+03
  4.127871e+01    4.165700e+03
  4.128871e+01    4.153901e+03
  4.129872e+01    4.155352e+03
  4.130872e+01    4.156490e+03
  4.131872e+01    4.144975e+03
  4.132872e+01    4.152138e+03
  4.133872e+01    4.157804e+03
  4.134872e+01    4.152860e+03
  4.135872e+01    4.149958e+03
  4.136872e+01    4.161827e+03
  4.137872e+01    4.155883e+03
  4.138872e+01    4.158944e+03
  4.139872e+01    4.163109e+03
  4.140873e+01    4.146534e+03
  4.141873e+01    4.145547e+03
  4.142873e+01    4.123990e+03
  4.143873e+01    4.131739e+03
  4.144873e+01    4.128340e+03
  4.145873e+01    4.128358e+03
  4.146873e+01    4.093955e+03
  4.147873e+01    4.110688e+03
  4.148873e+01    4.086181e+03
  4.149873e+01    4.054737e+03
  4.150873e+01    3.972708e+03
  4.151874e+01    3.772182e+03
  4.152874e+01    3.420367e+03
