# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/16.dat
#       2th_deg             I 
  3.983858e+01    5.012756e+03
  3.984858e+01    5.013722e+03
  3.985859e+01    5.012635e+03
  3.986859e+01    5.016259e+03
  3.987859e+01    5.016944e+03
  3.988859e+01    5.016652e+03
  3.989859e+01    5.016407e+03
  3.990859e+01    5.022815e+03
  3.991859e+01    5.027416e+03
  3.992859e+01    5.025588e+03
  3.993859e+01    5.023767e+03
  3.994859e+01    5.023156e+03
  3.995859e+01    5.019898e+03
  3.996860e+01    5.022765e+03
  3.997860e+01    5.024832e+03
  3.998860e+01    5.029704e+03
  3.999860e+01    5.036246e+03
  4.000860e+01    5.038781e+03
  4.001860e+01    5.035164e+03
  4.002860e+01    5.027322e+03
  4.003860e+01    5.030402e+03
  4.004860e+01    5.037648e+03
  4.005860e+01    5.042532e+03
  4.006860e+01    5.035588e+03
  4.007861e+01    5.035272e+03
  4.008861e+01    5.043406e+03
  4.009861e+01    5.043715e+03
  4.010861e+01    5.044172e+03
  4.011861e+01    5.050435e+03
  4.012861e+01    5.047484e+03
  4.013861e+01    5.045588e+03
  4.014861e+01    5.046733e+03
  4.015861e+01    5.044582e+03
  4.016861e+01    5.042717e+03
  4.017861e+01    5.047105e+03
  4.018862e+01    5.056112e+03
  4.019862e+01    5.056662e+03
  4.020862e+01    5.057094e+03
  4.021862e+01    5.055558e+03
  4.022862e+01    5.057850e+03
  4.023862e+01    5.058374e+03
  4.024862e+01    5.054818e+03
  4.025862e+01    5.062894e+03
  4.026862e+01    5.067584e+03
  4.027862e+01    5.072632e+03
  4.028862e+01    5.072373e+03
  4.029863e+01    5.065787e+03
  4.030863e+01    5.060225e+03
  4.031863e+01    5.064402e+03
  4.032863e+01    5.064133e+03
  4.033863e+01    5.070739e+03
  4.034863e+01    5.072239e+03
  4.035863e+01    5.078905e+03
  4.036863e+01    5.080387e+03
  4.037863e+01    5.066457e+03
  4.038863e+01    5.065673e+03
  4.039863e+01    5.073443e+03
  4.040864e+01    5.076696e+03
  4.041864e+01    5.079392e+03
  4.042864e+01    5.087417e+03
  4.043864e+01    5.090082e+03
  4.044864e+01    5.086798e+03
  4.045864e+01    5.086737e+03
  4.046864e+01    5.083351e+03
  4.047864e+01    5.086750e+03
  4.048864e+01    5.098100e+03
  4.049864e+01    5.107818e+03
  4.050864e+01    5.097844e+03
  4.051865e+01    5.097796e+03
  4.052865e+01    5.105314e+03
  4.053865e+01    5.108340e+03
  4.054865e+01    5.101749e+03
  4.055865e+01    5.101469e+03
  4.056865e+01    5.101609e+03
  4.057865e+01    5.098155e+03
  4.058865e+01    5.107207e+03
  4.059865e+01    5.113687e+03
  4.060865e+01    5.112913e+03
  4.061865e+01    5.114612e+03
  4.062866e+01    5.122133e+03
  4.063866e+01    5.128229e+03
  4.064866e+01    5.128453e+03
  4.065866e+01    5.123340e+03
  4.066866e+01    5.113609e+03
  4.067866e+01    5.123464e+03
  4.068866e+01    5.130400e+03
  4.069866e+01    5.129904e+03
  4.070866e+01    5.136106e+03
  4.071866e+01    5.142217e+03
  4.072866e+01    5.143502e+03
  4.073866e+01    5.125607e+03
  4.074867e+01    5.129562e+03
  4.075867e+01    5.135877e+03
  4.076867e+01    5.135404e+03
  4.077867e+01    5.141735e+03
  4.078867e+01    5.131489e+03
  4.079867e+01    5.127805e+03
  4.080867e+01    5.123858e+03
  4.081867e+01    5.127894e+03
  4.082867e+01    5.122311e+03
  4.083867e+01    5.125024e+03
  4.084867e+01    5.129052e+03
  4.085868e+01    5.135374e+03
  4.086868e+01    5.122118e+03
  4.087868e+01    5.130486e+03
  4.088868e+01    5.134067e+03
  4.089868e+01    5.137108e+03
  4.090868e+01    5.153854e+03
  4.091868e+01    5.161653e+03
  4.092868e+01    5.153333e+03
  4.093868e+01    5.142338e+03
  4.094868e+01    5.145252e+03
  4.095868e+01    5.145524e+03
  4.096869e+01    5.147348e+03
  4.097869e+01    5.150855e+03
  4.098869e+01    5.160848e+03
  4.099869e+01    5.162814e+03
  4.100869e+01    5.153750e+03
  4.101869e+01    5.165085e+03
  4.102869e+01    5.172272e+03
  4.103869e+01    5.166677e+03
  4.104869e+01    5.172496e+03
  4.105869e+01    5.174506e+03
  4.106869e+01    5.180754e+03
  4.107870e+01    5.178650e+03
  4.108870e+01    5.184991e+03
  4.109870e+01    5.192234e+03
  4.110870e+01    5.179622e+03
  4.111870e+01    5.174529e+03
  4.112870e+01    5.182469e+03
  4.113870e+01    5.209247e+03
  4.114870e+01    5.219518e+03
  4.115870e+01    5.205491e+03
  4.116870e+01    5.202722e+03
  4.117870e+01    5.221093e+03
  4.118871e+01    5.220556e+03
  4.119871e+01    5.203950e+03
  4.120871e+01    5.219984e+03
  4.121871e+01    5.203445e+03
  4.122871e+01    5.215021e+03
  4.123871e+01    5.200621e+03
  4.124871e+01    5.213559e+03
  4.125871e+01    5.223066e+03
  4.126871e+01    5.218130e+03
  4.127871e+01    5.211684e+03
  4.128871e+01    5.197886e+03
  4.129872e+01    5.190767e+03
  4.130872e+01    5.182583e+03
  4.131872e+01    5.194808e+03
  4.132872e+01    5.190136e+03
  4.133872e+01    5.192205e+03
  4.134872e+01    5.203538e+03
  4.135872e+01    5.193603e+03
  4.136872e+01    5.177381e+03
  4.137872e+01    5.198768e+03
  4.138872e+01    5.184628e+03
  4.139872e+01    5.166357e+03
  4.140873e+01    5.174908e+03
  4.141873e+01    5.194857e+03
  4.142873e+01    5.172770e+03
  4.143873e+01    5.105573e+03
  4.144873e+01    5.123776e+03
  4.145873e+01    5.142412e+03
  4.146873e+01    5.137726e+03
  4.147873e+01    5.120832e+03
  4.148873e+01    5.066481e+03
  4.149873e+01    4.986001e+03
  4.150873e+01    4.802134e+03
  4.151874e+01    4.525312e+03
  4.152874e+01    3.739326e+03
