# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/2.dat
#       2th_deg             I 
  3.983858e+01    5.156537e+03
  3.984858e+01    5.157550e+03
  3.985859e+01    5.152279e+03
  3.986859e+01    5.148721e+03
  3.987859e+01    5.155129e+03
  3.988859e+01    5.157530e+03
  3.989859e+01    5.153157e+03
  3.990859e+01    5.149354e+03
  3.991859e+01    5.155751e+03
  3.992859e+01    5.152194e+03
  3.993859e+01    5.147519e+03
  3.994859e+01    5.136673e+03
  3.995859e+01    5.136528e+03
  3.996860e+01    5.142703e+03
  3.997860e+01    5.140780e+03
  3.998860e+01    5.143475e+03
  3.999860e+01    5.148201e+03
  4.000860e+01    5.154683e+03
  4.001860e+01    5.151156e+03
  4.002860e+01    5.144514e+03
  4.003860e+01    5.147742e+03
  4.004860e+01    5.158881e+03
  4.005860e+01    5.155983e+03
  4.006860e+01    5.154347e+03
  4.007861e+01    5.152600e+03
  4.008861e+01    5.151826e+03
  4.009861e+01    5.152490e+03
  4.010861e+01    5.153710e+03
  4.011861e+01    5.148716e+03
  4.012861e+01    5.152370e+03
  4.013861e+01    5.151987e+03
  4.014861e+01    5.143423e+03
  4.015861e+01    5.146199e+03
  4.016861e+01    5.151022e+03
  4.017861e+01    5.148699e+03
  4.018862e+01    5.153841e+03
  4.019862e+01    5.157341e+03
  4.020862e+01    5.154935e+03
  4.021862e+01    5.157801e+03
  4.022862e+01    5.155333e+03
  4.023862e+01    5.155280e+03
  4.024862e+01    5.151291e+03
  4.025862e+01    5.155441e+03
  4.026862e+01    5.163109e+03
  4.027862e+01    5.171560e+03
  4.028862e+01    5.170563e+03
  4.029863e+01    5.170194e+03
  4.030863e+01    5.164165e+03
  4.031863e+01    5.168361e+03
  4.032863e+01    5.167989e+03
  4.033863e+01    5.165954e+03
  4.034863e+01    5.169146e+03
  4.035863e+01    5.181460e+03
  4.036863e+01    5.185022e+03
  4.037863e+01    5.184594e+03
  4.038863e+01    5.180781e+03
  4.039863e+01    5.175387e+03
  4.040864e+01    5.182204e+03
  4.041864e+01    5.183058e+03
  4.042864e+01    5.192453e+03
  4.043864e+01    5.201955e+03
  4.044864e+01    5.204749e+03
  4.045864e+01    5.198198e+03
  4.046864e+01    5.196724e+03
  4.047864e+01    5.205843e+03
  4.048864e+01    5.216064e+03
  4.049864e+01    5.215511e+03
  4.050864e+01    5.212731e+03
  4.051865e+01    5.207007e+03
  4.052865e+01    5.206556e+03
  4.053865e+01    5.208756e+03
  4.054865e+01    5.207007e+03
  4.055865e+01    5.200293e+03
  4.056865e+01    5.202389e+03
  4.057865e+01    5.202425e+03
  4.058865e+01    5.199885e+03
  4.059865e+01    5.195571e+03
  4.060865e+01    5.193940e+03
  4.061865e+01    5.198871e+03
  4.062866e+01    5.203606e+03
  4.063866e+01    5.207358e+03
  4.064866e+01    5.206175e+03
  4.065866e+01    5.196417e+03
  4.066866e+01    5.197510e+03
  4.067866e+01    5.203873e+03
  4.068866e+01    5.202069e+03
  4.069866e+01    5.196576e+03
  4.070866e+01    5.204645e+03
  4.071866e+01    5.204223e+03
  4.072866e+01    5.215599e+03
  4.073866e+01    5.211811e+03
  4.074867e+01    5.216252e+03
  4.075867e+01    5.212715e+03
  4.076867e+01    5.203315e+03
  4.077867e+01    5.210043e+03
  4.078867e+01    5.203938e+03
  4.079867e+01    5.198134e+03
  4.080867e+01    5.203378e+03
  4.081867e+01    5.199816e+03
  4.082867e+01    5.199778e+03
  4.083867e+01    5.202272e+03
  4.084867e+01    5.209023e+03
  4.085868e+01    5.202523e+03
  4.086868e+01    5.198899e+03
  4.087868e+01    5.193900e+03
  4.088868e+01    5.205114e+03
  4.089868e+01    5.209075e+03
  4.090868e+01    5.221165e+03
  4.091868e+01    5.231165e+03
  4.092868e+01    5.225979e+03
  4.093868e+01    5.219585e+03
  4.094868e+01    5.224005e+03
  4.095868e+01    5.221395e+03
  4.096869e+01    5.240434e+03
  4.097869e+01    5.253827e+03
  4.098869e+01    5.249047e+03
  4.099869e+01    5.242021e+03
  4.100869e+01    5.244603e+03
  4.101869e+01    5.235692e+03
  4.102869e+01    5.229479e+03
  4.103869e+01    5.229072e+03
  4.104869e+01    5.238082e+03
  4.105869e+01    5.234441e+03
  4.106869e+01    5.225031e+03
  4.107870e+01    5.231203e+03
  4.108870e+01    5.231036e+03
  4.109870e+01    5.240428e+03
  4.110870e+01    5.236424e+03
  4.111870e+01    5.232840e+03
  4.112870e+01    5.248371e+03
  4.113870e+01    5.257400e+03
  4.114870e+01    5.258343e+03
  4.115870e+01    5.266118e+03
  4.116870e+01    5.270331e+03
  4.117870e+01    5.272248e+03
  4.118871e+01    5.293533e+03
  4.119871e+01    5.290215e+03
  4.120871e+01    5.282744e+03
  4.121871e+01    5.294166e+03
  4.122871e+01    5.298901e+03
  4.123871e+01    5.292599e+03
  4.124871e+01    5.292536e+03
  4.125871e+01    5.302788e+03
  4.126871e+01    5.294000e+03
  4.127871e+01    5.293470e+03
  4.128871e+01    5.291810e+03
  4.129872e+01    5.287656e+03
  4.130872e+01    5.290820e+03
  4.131872e+01    5.285417e+03
  4.132872e+01    5.277460e+03
  4.133872e+01    5.280184e+03
  4.134872e+01    5.319206e+03
  4.135872e+01    5.326342e+03
  4.136872e+01    5.291947e+03
  4.137872e+01    5.282495e+03
  4.138872e+01    5.278729e+03
  4.139872e+01    5.298207e+03
  4.140873e+01    5.281274e+03
  4.141873e+01    5.272398e+03
  4.142873e+01    5.268271e+03
  4.143873e+01    5.250538e+03
  4.144873e+01    5.275971e+03
  4.145873e+01    5.264080e+03
  4.146873e+01    5.251589e+03
  4.147873e+01    5.243586e+03
  4.148873e+01    5.193786e+03
  4.149873e+01    5.128477e+03
  4.150873e+01    4.987931e+03
  4.151874e+01    4.791862e+03
  4.152874e+01    4.034814e+03
