# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/9.dat
#       2th_deg             I 
  3.983858e+01    5.051660e+03
  3.984858e+01    5.045443e+03
  3.985859e+01    5.041346e+03
  3.986859e+01    5.035555e+03
  3.987859e+01    5.034785e+03
  3.988859e+01    5.037404e+03
  3.989859e+01    5.041181e+03
  3.990859e+01    5.046924e+03
  3.991859e+01    5.047937e+03
  3.992859e+01    5.043926e+03
  3.993859e+01    5.037966e+03
  3.994859e+01    5.034190e+03
  3.995859e+01    5.036034e+03
  3.996860e+01    5.039358e+03
  3.997860e+01    5.043223e+03
  3.998860e+01    5.049220e+03
  3.999860e+01    5.048935e+03
  4.000860e+01    5.048224e+03
  4.001860e+01    5.048821e+03
  4.002860e+01    5.046325e+03
  4.003860e+01    5.045161e+03
  4.004860e+01    5.045957e+03
  4.005860e+01    5.043283e+03
  4.006860e+01    5.039579e+03
  4.007861e+01    5.043963e+03
  4.008861e+01    5.045999e+03
  4.009861e+01    5.050711e+03
  4.010861e+01    5.047331e+03
  4.011861e+01    5.044552e+03
  4.012861e+01    5.047254e+03
  4.013861e+01    5.051640e+03
  4.014861e+01    5.053515e+03
  4.015861e+01    5.049467e+03
  4.016861e+01    5.049630e+03
  4.017861e+01    5.049271e+03
  4.018862e+01    5.053826e+03
  4.019862e+01    5.056715e+03
  4.020862e+01    5.052220e+03
  4.021862e+01    5.057256e+03
  4.022862e+01    5.059319e+03
  4.023862e+01    5.062976e+03
  4.024862e+01    5.067036e+03
  4.025862e+01    5.070659e+03
  4.026862e+01    5.074423e+03
  4.027862e+01    5.073980e+03
  4.028862e+01    5.079333e+03
  4.029863e+01    5.075707e+03
  4.030863e+01    5.066500e+03
  4.031863e+01    5.070631e+03
  4.032863e+01    5.076947e+03
  4.033863e+01    5.075390e+03
  4.034863e+01    5.084986e+03
  4.035863e+01    5.088438e+03
  4.036863e+01    5.082603e+03
  4.037863e+01    5.078337e+03
  4.038863e+01    5.084120e+03
  4.039863e+01    5.087055e+03
  4.040864e+01    5.089008e+03
  4.041864e+01    5.090667e+03
  4.042864e+01    5.097527e+03
  4.043864e+01    5.106155e+03
  4.044864e+01    5.107333e+03
  4.045864e+01    5.095831e+03
  4.046864e+01    5.096211e+03
  4.047864e+01    5.110028e+03
  4.048864e+01    5.120764e+03
  4.049864e+01    5.114643e+03
  4.050864e+01    5.109687e+03
  4.051865e+01    5.109029e+03
  4.052865e+01    5.113097e+03
  4.053865e+01    5.122896e+03
  4.054865e+01    5.119430e+03
  4.055865e+01    5.112533e+03
  4.056865e+01    5.109352e+03
  4.057865e+01    5.107430e+03
  4.058865e+01    5.112016e+03
  4.059865e+01    5.116649e+03
  4.060865e+01    5.115096e+03
  4.061865e+01    5.115904e+03
  4.062866e+01    5.125765e+03
  4.063866e+01    5.122183e+03
  4.064866e+01    5.117978e+03
  4.065866e+01    5.113748e+03
  4.066866e+01    5.115880e+03
  4.067866e+01    5.115135e+03
  4.068866e+01    5.120508e+03
  4.069866e+01    5.123197e+03
  4.070866e+01    5.120567e+03
  4.071866e+01    5.126035e+03
  4.072866e+01    5.120246e+03
  4.073866e+01    5.112176e+03
  4.074867e+01    5.119790e+03
  4.075867e+01    5.119662e+03
  4.076867e+01    5.123290e+03
  4.077867e+01    5.127795e+03
  4.078867e+01    5.127917e+03
  4.079867e+01    5.123889e+03
  4.080867e+01    5.109861e+03
  4.081867e+01    5.129545e+03
  4.082867e+01    5.133848e+03
  4.083867e+01    5.127987e+03
  4.084867e+01    5.130481e+03
  4.085868e+01    5.139130e+03
  4.086868e+01    5.123842e+03
  4.087868e+01    5.125167e+03
  4.088868e+01    5.127434e+03
  4.089868e+01    5.133089e+03
  4.090868e+01    5.138650e+03
  4.091868e+01    5.138415e+03
  4.092868e+01    5.149122e+03
  4.093868e+01    5.148943e+03
  4.094868e+01    5.148732e+03
  4.095868e+01    5.152779e+03
  4.096869e+01    5.152633e+03
  4.097869e+01    5.154749e+03
  4.098869e+01    5.163132e+03
  4.099869e+01    5.169416e+03
  4.100869e+01    5.164975e+03
  4.101869e+01    5.160481e+03
  4.102869e+01    5.167511e+03
  4.103869e+01    5.175137e+03
  4.104869e+01    5.172618e+03
  4.105869e+01    5.182286e+03
  4.106869e+01    5.185454e+03
  4.107870e+01    5.192656e+03
  4.108870e+01    5.181636e+03
  4.109870e+01    5.178397e+03
  4.110870e+01    5.162439e+03
  4.111870e+01    5.162535e+03
  4.112870e+01    5.182055e+03
  4.113870e+01    5.187913e+03
  4.114870e+01    5.187317e+03
  4.115870e+01    5.187152e+03
  4.116870e+01    5.189807e+03
  4.117870e+01    5.206413e+03
  4.118871e+01    5.204666e+03
  4.119871e+01    5.204576e+03
  4.120871e+01    5.211825e+03
  4.121871e+01    5.221197e+03
  4.122871e+01    5.218238e+03
  4.123871e+01    5.214415e+03
  4.124871e+01    5.203915e+03
  4.125871e+01    5.218881e+03
  4.126871e+01    5.220824e+03
  4.127871e+01    5.211547e+03
  4.128871e+01    5.219437e+03
  4.129872e+01    5.230914e+03
  4.130872e+01    5.226268e+03
  4.131872e+01    5.216952e+03
  4.132872e+01    5.212778e+03
  4.133872e+01    5.210000e+03
  4.134872e+01    5.216142e+03
  4.135872e+01    5.216390e+03
  4.136872e+01    5.208304e+03
  4.137872e+01    5.228641e+03
  4.138872e+01    5.226382e+03
  4.139872e+01    5.239076e+03
  4.140873e+01    5.238277e+03
  4.141873e+01    5.241220e+03
  4.142873e+01    5.206622e+03
  4.143873e+01    5.221116e+03
  4.144873e+01    5.194598e+03
  4.145873e+01    5.195594e+03
  4.146873e+01    5.169445e+03
  4.147873e+01    5.123222e+03
  4.148873e+01    5.141259e+03
  4.149873e+01    5.088382e+03
  4.150873e+01    4.935511e+03
  4.151874e+01    4.642882e+03
  4.152874e+01    4.091887e+03
