# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/25.dat
#       2th_deg             I 
  3.983858e+01    4.009599e+03
  3.984858e+01    4.010381e+03
  3.985859e+01    4.008618e+03
  3.986859e+01    4.004534e+03
  3.987859e+01    4.007358e+03
  3.988859e+01    4.012535e+03
  3.989859e+01    4.012244e+03
  3.990859e+01    4.012186e+03
  3.991859e+01    4.014067e+03
  3.992859e+01    4.012219e+03
  3.993859e+01    4.013030e+03
  3.994859e+01    4.013004e+03
  3.995859e+01    4.013764e+03
  3.996860e+01    4.013379e+03
  3.997860e+01    4.013515e+03
  3.998860e+01    4.012079e+03
  3.999860e+01    4.016969e+03
  4.000860e+01    4.016874e+03
  4.001860e+01    4.013954e+03
  4.002860e+01    4.013665e+03
  4.003860e+01    4.013712e+03
  4.004860e+01    4.017579e+03
  4.005860e+01    4.018893e+03
  4.006860e+01    4.013567e+03
  4.007861e+01    4.013371e+03
  4.008861e+01    4.020768e+03
  4.009861e+01    4.021007e+03
  4.010861e+01    4.018322e+03
  4.011861e+01    4.017824e+03
  4.012861e+01    4.021675e+03
  4.013861e+01    4.024860e+03
  4.014861e+01    4.023464e+03
  4.015861e+01    4.024560e+03
  4.016861e+01    4.023925e+03
  4.017861e+01    4.017279e+03
  4.018862e+01    4.020272e+03
  4.019862e+01    4.018476e+03
  4.020862e+01    4.010825e+03
  4.021862e+01    4.013232e+03
  4.022862e+01    4.016056e+03
  4.023862e+01    4.019295e+03
  4.024862e+01    4.020433e+03
  4.025862e+01    4.027052e+03
  4.026862e+01    4.024045e+03
  4.027862e+01    4.024299e+03
  4.028862e+01    4.031386e+03
  4.029863e+01    4.032814e+03
  4.030863e+01    4.028653e+03
  4.031863e+01    4.029541e+03
  4.032863e+01    4.031107e+03
  4.033863e+01    4.029588e+03
  4.034863e+01    4.032998e+03
  4.035863e+01    4.035916e+03
  4.036863e+01    4.031810e+03
  4.037863e+01    4.032403e+03
  4.038863e+01    4.034799e+03
  4.039863e+01    4.030765e+03
  4.040864e+01    4.032989e+03
  4.041864e+01    4.034201e+03
  4.042864e+01    4.034949e+03
  4.043864e+01    4.038183e+03
  4.044864e+01    4.039840e+03
  4.045864e+01    4.030459e+03
  4.046864e+01    4.030594e+03
  4.047864e+01    4.045899e+03
  4.048864e+01    4.046104e+03
  4.049864e+01    4.040043e+03
  4.050864e+01    4.037177e+03
  4.051865e+01    4.037944e+03
  4.052865e+01    4.037175e+03
  4.053865e+01    4.037625e+03
  4.054865e+01    4.043602e+03
  4.055865e+01    4.038792e+03
  4.056865e+01    4.037372e+03
  4.057865e+01    4.036477e+03
  4.058865e+01    4.038365e+03
  4.059865e+01    4.041466e+03
  4.060865e+01    4.036570e+03
  4.061865e+01    4.043161e+03
  4.062866e+01    4.045310e+03
  4.063866e+01    4.050828e+03
  4.064866e+01    4.054565e+03
  4.065866e+01    4.049378e+03
  4.066866e+01    4.041543e+03
  4.067866e+01    4.042007e+03
  4.068866e+01    4.049039e+03
  4.069866e+01    4.050107e+03
  4.070866e+01    4.042429e+03
  4.071866e+01    4.045820e+03
  4.072866e+01    4.049797e+03
  4.073866e+01    4.045539e+03
  4.074867e+01    4.050347e+03
  4.075867e+01    4.058398e+03
  4.076867e+01    4.047759e+03
  4.077867e+01    4.053081e+03
  4.078867e+01    4.055740e+03
  4.079867e+01    4.048292e+03
  4.080867e+01    4.047467e+03
  4.081867e+01    4.050038e+03
  4.082867e+01    4.053416e+03
  4.083867e+01    4.051232e+03
  4.084867e+01    4.054874e+03
  4.085868e+01    4.061762e+03
  4.086868e+01    4.056151e+03
  4.087868e+01    4.053772e+03
  4.088868e+01    4.055683e+03
  4.089868e+01    4.064483e+03
  4.090868e+01    4.062165e+03
  4.091868e+01    4.065497e+03
  4.092868e+01    4.062430e+03
  4.093868e+01    4.064899e+03
  4.094868e+01    4.067839e+03
  4.095868e+01    4.074262e+03
  4.096869e+01    4.073224e+03
  4.097869e+01    4.072344e+03
  4.098869e+01    4.070659e+03
  4.099869e+01    4.073513e+03
  4.100869e+01    4.073423e+03
  4.101869e+01    4.074249e+03
  4.102869e+01    4.085951e+03
  4.103869e+01    4.094732e+03
  4.104869e+01    4.087197e+03
  4.105869e+01    4.080171e+03
  4.106869e+01    4.079159e+03
  4.107870e+01    4.082533e+03
  4.108870e+01    4.092271e+03
  4.109870e+01    4.089987e+03
  4.110870e+01    4.088445e+03
  4.111870e+01    4.095301e+03
  4.112870e+01    4.086889e+03
  4.113870e+01    4.096517e+03
  4.114870e+01    4.104216e+03
  4.115870e+01    4.106698e+03
  4.116870e+01    4.095755e+03
  4.117870e+01    4.102491e+03
  4.118871e+01    4.104329e+03
  4.119871e+01    4.106517e+03
  4.120871e+01    4.111424e+03
  4.121871e+01    4.105637e+03
  4.122871e+01    4.087754e+03
  4.123871e+01    4.086240e+03
  4.124871e+01    4.102930e+03
  4.125871e+01    4.115256e+03
  4.126871e+01    4.111425e+03
  4.127871e+01    4.115759e+03
  4.128871e+01    4.101422e+03
  4.129872e+01    4.103941e+03
  4.130872e+01    4.099364e+03
  4.131872e+01    4.086946e+03
  4.132872e+01    4.104550e+03
  4.133872e+01    4.099549e+03
  4.134872e+01    4.076852e+03
  4.135872e+01    4.087871e+03
  4.136872e+01    4.083133e+03
  4.137872e+01    4.093607e+03
  4.138872e+01    4.096869e+03
  4.139872e+01    4.086239e+03
  4.140873e+01    4.078472e+03
  4.141873e+01    4.098534e+03
  4.142873e+01    4.102236e+03
  4.143873e+01    4.094823e+03
  4.144873e+01    4.084793e+03
  4.145873e+01    4.079598e+03
  4.146873e+01    4.072366e+03
  4.147873e+01    4.035764e+03
  4.148873e+01    4.025959e+03
  4.149873e+01    3.978447e+03
  4.150873e+01    3.810727e+03
  4.151874e+01    3.633910e+03
  4.152874e+01    3.309598e+03
