# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/12.dat
#       2th_deg             I 
  3.983858e+01    5.054772e+03
  3.984858e+01    5.052772e+03
  3.985859e+01    5.048661e+03
  3.986859e+01    5.047333e+03
  3.987859e+01    5.052721e+03
  3.988859e+01    5.053499e+03
  3.989859e+01    5.052384e+03
  3.990859e+01    5.049978e+03
  3.991859e+01    5.051996e+03
  3.992859e+01    5.046415e+03
  3.993859e+01    5.035488e+03
  3.994859e+01    5.037600e+03
  3.995859e+01    5.045945e+03
  3.996860e+01    5.048130e+03
  3.997860e+01    5.049240e+03
  3.998860e+01    5.053303e+03
  3.999860e+01    5.054057e+03
  4.000860e+01    5.058990e+03
  4.001860e+01    5.053531e+03
  4.002860e+01    5.048881e+03
  4.003860e+01    5.047481e+03
  4.004860e+01    5.046021e+03
  4.005860e+01    5.046860e+03
  4.006860e+01    5.045267e+03
  4.007861e+01    5.046129e+03
  4.008861e+01    5.049353e+03
  4.009861e+01    5.050376e+03
  4.010861e+01    5.048462e+03
  4.011861e+01    5.052527e+03
  4.012861e+01    5.058486e+03
  4.013861e+01    5.056842e+03
  4.014861e+01    5.055321e+03
  4.015861e+01    5.053194e+03
  4.016861e+01    5.053828e+03
  4.017861e+01    5.052895e+03
  4.018862e+01    5.052459e+03
  4.019862e+01    5.053734e+03
  4.020862e+01    5.056326e+03
  4.021862e+01    5.056627e+03
  4.022862e+01    5.050623e+03
  4.023862e+01    5.048989e+03
  4.024862e+01    5.056879e+03
  4.025862e+01    5.060083e+03
  4.026862e+01    5.059856e+03
  4.027862e+01    5.069042e+03
  4.028862e+01    5.079027e+03
  4.029863e+01    5.072145e+03
  4.030863e+01    5.065444e+03
  4.031863e+01    5.065239e+03
  4.032863e+01    5.063113e+03
  4.033863e+01    5.068635e+03
  4.034863e+01    5.069800e+03
  4.035863e+01    5.071381e+03
  4.036863e+01    5.074258e+03
  4.037863e+01    5.072334e+03
  4.038863e+01    5.064286e+03
  4.039863e+01    5.069680e+03
  4.040864e+01    5.076245e+03
  4.041864e+01    5.077652e+03
  4.042864e+01    5.083066e+03
  4.043864e+01    5.092283e+03
  4.044864e+01    5.090979e+03
  4.045864e+01    5.084205e+03
  4.046864e+01    5.087617e+03
  4.047864e+01    5.089018e+03
  4.048864e+01    5.097825e+03
  4.049864e+01    5.105728e+03
  4.050864e+01    5.097206e+03
  4.051865e+01    5.088684e+03
  4.052865e+01    5.085471e+03
  4.053865e+01    5.092678e+03
  4.054865e+01    5.093752e+03
  4.055865e+01    5.090929e+03
  4.056865e+01    5.085203e+03
  4.057865e+01    5.086755e+03
  4.058865e+01    5.090024e+03
  4.059865e+01    5.092583e+03
  4.060865e+01    5.087090e+03
  4.061865e+01    5.090636e+03
  4.062866e+01    5.088656e+03
  4.063866e+01    5.089019e+03
  4.064866e+01    5.090762e+03
  4.065866e+01    5.090521e+03
  4.066866e+01    5.083881e+03
  4.067866e+01    5.093550e+03
  4.068866e+01    5.101366e+03
  4.069866e+01    5.098207e+03
  4.070866e+01    5.104570e+03
  4.071866e+01    5.103784e+03
  4.072866e+01    5.099739e+03
  4.073866e+01    5.088835e+03
  4.074867e+01    5.087904e+03
  4.075867e+01    5.102069e+03
  4.076867e+01    5.098310e+03
  4.077867e+01    5.099983e+03
  4.078867e+01    5.108885e+03
  4.079867e+01    5.109323e+03
  4.080867e+01    5.103582e+03
  4.081867e+01    5.104422e+03
  4.082867e+01    5.103778e+03
  4.083867e+01    5.105935e+03
  4.084867e+01    5.117485e+03
  4.085868e+01    5.117426e+03
  4.086868e+01    5.115567e+03
  4.087868e+01    5.102748e+03
  4.088868e+01    5.095486e+03
  4.089868e+01    5.111664e+03
  4.090868e+01    5.115574e+03
  4.091868e+01    5.123457e+03
  4.092868e+01    5.128085e+03
  4.093868e+01    5.133003e+03
  4.094868e+01    5.131707e+03
  4.095868e+01    5.124538e+03
  4.096869e+01    5.133396e+03
  4.097869e+01    5.141771e+03
  4.098869e+01    5.141147e+03
  4.099869e+01    5.152704e+03
  4.100869e+01    5.149339e+03
  4.101869e+01    5.144359e+03
  4.102869e+01    5.146551e+03
  4.103869e+01    5.154320e+03
  4.104869e+01    5.162340e+03
  4.105869e+01    5.149566e+03
  4.106869e+01    5.145703e+03
  4.107870e+01    5.144891e+03
  4.108870e+01    5.151787e+03
  4.109870e+01    5.144759e+03
  4.110870e+01    5.153097e+03
  4.111870e+01    5.155060e+03
  4.112870e+01    5.150423e+03
  4.113870e+01    5.162288e+03
  4.114870e+01    5.172422e+03
  4.115870e+01    5.188305e+03
  4.116870e+01    5.182838e+03
  4.117870e+01    5.181596e+03
  4.118871e+01    5.198681e+03
  4.119871e+01    5.195782e+03
  4.120871e+01    5.184648e+03
  4.121871e+01    5.188864e+03
  4.122871e+01    5.206908e+03
  4.123871e+01    5.204463e+03
  4.124871e+01    5.198218e+03
  4.125871e+01    5.212548e+03
  4.126871e+01    5.193225e+03
  4.127871e+01    5.184259e+03
  4.128871e+01    5.176351e+03
  4.129872e+01    5.174725e+03
  4.130872e+01    5.182258e+03
  4.131872e+01    5.180922e+03
  4.132872e+01    5.189236e+03
  4.133872e+01    5.206291e+03
  4.134872e+01    5.207379e+03
  4.135872e+01    5.216146e+03
  4.136872e+01    5.209292e+03
  4.137872e+01    5.215035e+03
  4.138872e+01    5.207898e+03
  4.139872e+01    5.191293e+03
  4.140873e+01    5.180990e+03
  4.141873e+01    5.162663e+03
  4.142873e+01    5.160666e+03
  4.143873e+01    5.131595e+03
  4.144873e+01    5.119806e+03
  4.145873e+01    5.160704e+03
  4.146873e+01    5.194601e+03
  4.147873e+01    5.139912e+03
  4.148873e+01    5.058245e+03
  4.149873e+01    4.971823e+03
  4.150873e+01    4.757438e+03
  4.151874e+01    4.530307e+03
  4.152874e+01    3.997467e+03
