# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/11.dat
#       2th_deg             I 
  3.983858e+01    5.033103e+03
  3.984858e+01    5.035535e+03
  3.985859e+01    5.033016e+03
  3.986859e+01    5.038383e+03
  3.987859e+01    5.037805e+03
  3.988859e+01    5.040804e+03
  3.989859e+01    5.039749e+03
  3.990859e+01    5.041211e+03
  3.991859e+01    5.045370e+03
  3.992859e+01    5.038234e+03
  3.993859e+01    5.033457e+03
  3.994859e+01    5.031375e+03
  3.995859e+01    5.030607e+03
  3.996860e+01    5.031929e+03
  3.997860e+01    5.037849e+03
  3.998860e+01    5.041455e+03
  3.999860e+01    5.042218e+03
  4.000860e+01    5.042895e+03
  4.001860e+01    5.039855e+03
  4.002860e+01    5.037994e+03
  4.003860e+01    5.034263e+03
  4.004860e+01    5.037782e+03
  4.005860e+01    5.045206e+03
  4.006860e+01    5.048081e+03
  4.007861e+01    5.046036e+03
  4.008861e+01    5.053382e+03
  4.009861e+01    5.050904e+03
  4.010861e+01    5.046525e+03
  4.011861e+01    5.044922e+03
  4.012861e+01    5.051500e+03
  4.013861e+01    5.053461e+03
  4.014861e+01    5.054894e+03
  4.015861e+01    5.053942e+03
  4.016861e+01    5.051201e+03
  4.017861e+01    5.050186e+03
  4.018862e+01    5.056305e+03
  4.019862e+01    5.061291e+03
  4.020862e+01    5.065094e+03
  4.021862e+01    5.060709e+03
  4.022862e+01    5.059659e+03
  4.023862e+01    5.067353e+03
  4.024862e+01    5.075349e+03
  4.025862e+01    5.079297e+03
  4.026862e+01    5.076937e+03
  4.027862e+01    5.082569e+03
  4.028862e+01    5.086208e+03
  4.029863e+01    5.086972e+03
  4.030863e+01    5.081930e+03
  4.031863e+01    5.084215e+03
  4.032863e+01    5.084304e+03
  4.033863e+01    5.084196e+03
  4.034863e+01    5.086991e+03
  4.035863e+01    5.088067e+03
  4.036863e+01    5.079404e+03
  4.037863e+01    5.078424e+03
  4.038863e+01    5.084416e+03
  4.039863e+01    5.087890e+03
  4.040864e+01    5.084168e+03
  4.041864e+01    5.091420e+03
  4.042864e+01    5.103583e+03
  4.043864e+01    5.108388e+03
  4.044864e+01    5.102996e+03
  4.045864e+01    5.091921e+03
  4.046864e+01    5.089243e+03
  4.047864e+01    5.102614e+03
  4.048864e+01    5.108449e+03
  4.049864e+01    5.103415e+03
  4.050864e+01    5.106136e+03
  4.051865e+01    5.108144e+03
  4.052865e+01    5.117302e+03
  4.053865e+01    5.120000e+03
  4.054865e+01    5.123037e+03
  4.055865e+01    5.111501e+03
  4.056865e+01    5.106788e+03
  4.057865e+01    5.104844e+03
  4.058865e+01    5.102528e+03
  4.059865e+01    5.106166e+03
  4.060865e+01    5.112049e+03
  4.061865e+01    5.122421e+03
  4.062866e+01    5.123812e+03
  4.063866e+01    5.123497e+03
  4.064866e+01    5.125347e+03
  4.065866e+01    5.124615e+03
  4.066866e+01    5.119807e+03
  4.067866e+01    5.120655e+03
  4.068866e+01    5.128598e+03
  4.069866e+01    5.132153e+03
  4.070866e+01    5.123707e+03
  4.071866e+01    5.118612e+03
  4.072866e+01    5.123933e+03
  4.073866e+01    5.124330e+03
  4.074867e+01    5.121513e+03
  4.075867e+01    5.121284e+03
  4.076867e+01    5.124046e+03
  4.077867e+01    5.125845e+03
  4.078867e+01    5.126236e+03
  4.079867e+01    5.130069e+03
  4.080867e+01    5.135958e+03
  4.081867e+01    5.129935e+03
  4.082867e+01    5.126745e+03
  4.083867e+01    5.133607e+03
  4.084867e+01    5.141104e+03
  4.085868e+01    5.143213e+03
  4.086868e+01    5.125829e+03
  4.087868e+01    5.124056e+03
  4.088868e+01    5.129662e+03
  4.089868e+01    5.133743e+03
  4.090868e+01    5.150144e+03
  4.091868e+01    5.161391e+03
  4.092868e+01    5.161559e+03
  4.093868e+01    5.150985e+03
  4.094868e+01    5.154303e+03
  4.095868e+01    5.154757e+03
  4.096869e+01    5.153724e+03
  4.097869e+01    5.168310e+03
  4.098869e+01    5.173805e+03
  4.099869e+01    5.174603e+03
  4.100869e+01    5.180465e+03
  4.101869e+01    5.183082e+03
  4.102869e+01    5.183640e+03
  4.103869e+01    5.177964e+03
  4.104869e+01    5.186410e+03
  4.105869e+01    5.182402e+03
  4.106869e+01    5.181739e+03
  4.107870e+01    5.189915e+03
  4.108870e+01    5.197578e+03
  4.109870e+01    5.202229e+03
  4.110870e+01    5.200557e+03
  4.111870e+01    5.205485e+03
  4.112870e+01    5.206948e+03
  4.113870e+01    5.224063e+03
  4.114870e+01    5.220225e+03
  4.115870e+01    5.227974e+03
  4.116870e+01    5.236739e+03
  4.117870e+01    5.236391e+03
  4.118871e+01    5.238480e+03
  4.119871e+01    5.241506e+03
  4.120871e+01    5.240831e+03
  4.121871e+01    5.246364e+03
  4.122871e+01    5.247370e+03
  4.123871e+01    5.241404e+03
  4.124871e+01    5.247998e+03
  4.125871e+01    5.255046e+03
  4.126871e+01    5.247036e+03
  4.127871e+01    5.240234e+03
  4.128871e+01    5.238819e+03
  4.129872e+01    5.232583e+03
  4.130872e+01    5.244798e+03
  4.131872e+01    5.260372e+03
  4.132872e+01    5.251299e+03
  4.133872e+01    5.252939e+03
  4.134872e+01    5.250737e+03
  4.135872e+01    5.238886e+03
  4.136872e+01    5.246549e+03
  4.137872e+01    5.236704e+03
  4.138872e+01    5.224505e+03
  4.139872e+01    5.244005e+03
  4.140873e+01    5.231218e+03
  4.141873e+01    5.220364e+03
  4.142873e+01    5.198838e+03
  4.143873e+01    5.194652e+03
  4.144873e+01    5.205145e+03
  4.145873e+01    5.202095e+03
  4.146873e+01    5.182288e+03
  4.147873e+01    5.217460e+03
  4.148873e+01    5.159489e+03
  4.149873e+01    5.068244e+03
  4.150873e+01    4.886104e+03
  4.151874e+01    4.532205e+03
  4.152874e+01    3.876382e+03
