# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/24.dat
#       2th_deg             I 
  3.983858e+01    4.044996e+03
  3.984858e+01    4.040844e+03
  3.985859e+01    4.038169e+03
  3.986859e+01    4.036794e+03
  3.987859e+01    4.035505e+03
  3.988859e+01    4.040540e+03
  3.989859e+01    4.041856e+03
  3.990859e+01    4.044107e+03
  3.991859e+01    4.047743e+03
  3.992859e+01    4.045353e+03
  3.993859e+01    4.038835e+03
  3.994859e+01    4.036503e+03
  3.995859e+01    4.039456e+03
  3.996860e+01    4.044909e+03
  3.997860e+01    4.046627e+03
  3.998860e+01    4.046025e+03
  3.999860e+01    4.047293e+03
  4.000860e+01    4.048992e+03
  4.001860e+01    4.049135e+03
  4.002860e+01    4.046290e+03
  4.003860e+01    4.043520e+03
  4.004860e+01    4.049299e+03
  4.005860e+01    4.048746e+03
  4.006860e+01    4.043845e+03
  4.007861e+01    4.041666e+03
  4.008861e+01    4.053884e+03
  4.009861e+01    4.060031e+03
  4.010861e+01    4.052212e+03
  4.011861e+01    4.054369e+03
  4.012861e+01    4.054536e+03
  4.013861e+01    4.051234e+03
  4.014861e+01    4.048600e+03
  4.015861e+01    4.047463e+03
  4.016861e+01    4.050968e+03
  4.017861e+01    4.053463e+03
  4.018862e+01    4.055437e+03
  4.019862e+01    4.053183e+03
  4.020862e+01    4.053244e+03
  4.021862e+01    4.054460e+03
  4.022862e+01    4.055720e+03
  4.023862e+01    4.052425e+03
  4.024862e+01    4.055472e+03
  4.025862e+01    4.058756e+03
  4.026862e+01    4.061115e+03
  4.027862e+01    4.060897e+03
  4.028862e+01    4.064076e+03
  4.029863e+01    4.065054e+03
  4.030863e+01    4.059025e+03
  4.031863e+01    4.055426e+03
  4.032863e+01    4.060095e+03
  4.033863e+01    4.064881e+03
  4.034863e+01    4.066086e+03
  4.035863e+01    4.063476e+03
  4.036863e+01    4.061122e+03
  4.037863e+01    4.057121e+03
  4.038863e+01    4.053502e+03
  4.039863e+01    4.054453e+03
  4.040864e+01    4.059778e+03
  4.041864e+01    4.065765e+03
  4.042864e+01    4.070876e+03
  4.043864e+01    4.073176e+03
  4.044864e+01    4.063824e+03
  4.045864e+01    4.062604e+03
  4.046864e+01    4.059297e+03
  4.047864e+01    4.062983e+03
  4.048864e+01    4.071538e+03
  4.049864e+01    4.075845e+03
  4.050864e+01    4.076675e+03
  4.051865e+01    4.075244e+03
  4.052865e+01    4.073845e+03
  4.053865e+01    4.078267e+03
  4.054865e+01    4.080406e+03
  4.055865e+01    4.072133e+03
  4.056865e+01    4.072459e+03
  4.057865e+01    4.078308e+03
  4.058865e+01    4.075529e+03
  4.059865e+01    4.074398e+03
  4.060865e+01    4.072522e+03
  4.061865e+01    4.076136e+03
  4.062866e+01    4.076727e+03
  4.063866e+01    4.074191e+03
  4.064866e+01    4.078613e+03
  4.065866e+01    4.084382e+03
  4.066866e+01    4.078649e+03
  4.067866e+01    4.079192e+03
  4.068866e+01    4.079073e+03
  4.069866e+01    4.077761e+03
  4.070866e+01    4.080750e+03
  4.071866e+01    4.082716e+03
  4.072866e+01    4.085205e+03
  4.073866e+01    4.084910e+03
  4.074867e+01    4.092591e+03
  4.075867e+01    4.086997e+03
  4.076867e+01    4.078589e+03
  4.077867e+01    4.089292e+03
  4.078867e+01    4.090075e+03
  4.079867e+01    4.082306e+03
  4.080867e+01    4.081162e+03
  4.081867e+01    4.084882e+03
  4.082867e+01    4.080827e+03
  4.083867e+01    4.075774e+03
  4.084867e+01    4.079545e+03
  4.085868e+01    4.094758e+03
  4.086868e+01    4.096034e+03
  4.087868e+01    4.084626e+03
  4.088868e+01    4.082106e+03
  4.089868e+01    4.089429e+03
  4.090868e+01    4.096877e+03
  4.091868e+01    4.103004e+03
  4.092868e+01    4.110780e+03
  4.093868e+01    4.109029e+03
  4.094868e+01    4.105316e+03
  4.095868e+01    4.104674e+03
  4.096869e+01    4.108381e+03
  4.097869e+01    4.103846e+03
  4.098869e+01    4.107252e+03
  4.099869e+01    4.115410e+03
  4.100869e+01    4.113438e+03
  4.101869e+01    4.112164e+03
  4.102869e+01    4.113968e+03
  4.103869e+01    4.115498e+03
  4.104869e+01    4.112648e+03
  4.105869e+01    4.113292e+03
  4.106869e+01    4.120995e+03
  4.107870e+01    4.124749e+03
  4.108870e+01    4.124484e+03
  4.109870e+01    4.123107e+03
  4.110870e+01    4.116684e+03
  4.111870e+01    4.112690e+03
  4.112870e+01    4.115200e+03
  4.113870e+01    4.125692e+03
  4.114870e+01    4.133828e+03
  4.115870e+01    4.142202e+03
  4.116870e+01    4.135555e+03
  4.117870e+01    4.132707e+03
  4.118871e+01    4.145524e+03
  4.119871e+01    4.137884e+03
  4.120871e+01    4.144724e+03
  4.121871e+01    4.142386e+03
  4.122871e+01    4.138076e+03
  4.123871e+01    4.133706e+03
  4.124871e+01    4.119129e+03
  4.125871e+01    4.132769e+03
  4.126871e+01    4.134034e+03
  4.127871e+01    4.133698e+03
  4.128871e+01    4.129354e+03
  4.129872e+01    4.118261e+03
  4.130872e+01    4.122964e+03
  4.131872e+01    4.133151e+03
  4.132872e+01    4.123917e+03
  4.133872e+01    4.118921e+03
  4.134872e+01    4.121614e+03
  4.135872e+01    4.110235e+03
  4.136872e+01    4.105039e+03
  4.137872e+01    4.103169e+03
  4.138872e+01    4.109039e+03
  4.139872e+01    4.108202e+03
  4.140873e+01    4.114352e+03
  4.141873e+01    4.119198e+03
  4.142873e+01    4.099311e+03
  4.143873e+01    4.079067e+03
  4.144873e+01    4.099355e+03
  4.145873e+01    4.094724e+03
  4.146873e+01    4.096520e+03
  4.147873e+01    4.066107e+03
  4.148873e+01    4.037867e+03
  4.149873e+01    4.017281e+03
  4.150873e+01    3.957171e+03
  4.151874e+01    3.803748e+03
  4.152874e+01    3.472327e+03
