# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/0.dat
#       2th_deg             I 
  3.983858e+01    5.082937e+03
  3.984858e+01    5.085646e+03
  3.985859e+01    5.085593e+03
  3.986859e+01    5.083709e+03
  3.987859e+01    5.090682e+03
  3.988859e+01    5.091099e+03
  3.989859e+01    5.092176e+03
  3.990859e+01    5.096054e+03
  3.991859e+01    5.099186e+03
  3.992859e+01    5.096859e+03
  3.993859e+01    5.092906e+03
  3.994859e+01    5.087115e+03
  3.995859e+01    5.090024e+03
  3.996860e+01    5.095216e+03
  3.997860e+01    5.096236e+03
  3.998860e+01    5.096879e+03
  3.999860e+01    5.101765e+03
  4.000860e+01    5.109492e+03
  4.001860e+01    5.104422e+03
  4.002860e+01    5.102908e+03
  4.003860e+01    5.104754e+03
  4.004860e+01    5.101708e+03
  4.005860e+01    5.104438e+03
  4.006860e+01    5.104217e+03
  4.007861e+01    5.102196e+03
  4.008861e+01    5.104513e+03
  4.009861e+01    5.105771e+03
  4.010861e+01    5.112464e+03
  4.011861e+01    5.117265e+03
  4.012861e+01    5.114592e+03
  4.013861e+01    5.104858e+03
  4.014861e+01    5.105042e+03
  4.015861e+01    5.110774e+03
  4.016861e+01    5.117573e+03
  4.017861e+01    5.116864e+03
  4.018862e+01    5.123524e+03
  4.019862e+01    5.118669e+03
  4.020862e+01    5.123095e+03
  4.021862e+01    5.123677e+03
  4.022862e+01    5.115938e+03
  4.023862e+01    5.120664e+03
  4.024862e+01    5.124752e+03
  4.025862e+01    5.125787e+03
  4.026862e+01    5.132551e+03
  4.027862e+01    5.137163e+03
  4.028862e+01    5.146052e+03
  4.029863e+01    5.137699e+03
  4.030863e+01    5.133840e+03
  4.031863e+01    5.140666e+03
  4.032863e+01    5.135567e+03
  4.033863e+01    5.139376e+03
  4.034863e+01    5.144728e+03
  4.035863e+01    5.138517e+03
  4.036863e+01    5.129972e+03
  4.037863e+01    5.130499e+03
  4.038863e+01    5.132896e+03
  4.039863e+01    5.136238e+03
  4.040864e+01    5.136430e+03
  4.041864e+01    5.143098e+03
  4.042864e+01    5.150190e+03
  4.043864e+01    5.157677e+03
  4.044864e+01    5.157113e+03
  4.045864e+01    5.147777e+03
  4.046864e+01    5.149185e+03
  4.047864e+01    5.158190e+03
  4.048864e+01    5.162752e+03
  4.049864e+01    5.177703e+03
  4.050864e+01    5.181351e+03
  4.051865e+01    5.170469e+03
  4.052865e+01    5.168153e+03
  4.053865e+01    5.176590e+03
  4.054865e+01    5.176262e+03
  4.055865e+01    5.167550e+03
  4.056865e+01    5.166658e+03
  4.057865e+01    5.174216e+03
  4.058865e+01    5.172988e+03
  4.059865e+01    5.171876e+03
  4.060865e+01    5.170793e+03
  4.061865e+01    5.180525e+03
  4.062866e+01    5.183167e+03
  4.063866e+01    5.180962e+03
  4.064866e+01    5.179732e+03
  4.065866e+01    5.176792e+03
  4.066866e+01    5.179644e+03
  4.067866e+01    5.181761e+03
  4.068866e+01    5.178737e+03
  4.069866e+01    5.183180e+03
  4.070866e+01    5.184425e+03
  4.071866e+01    5.180840e+03
  4.072866e+01    5.185176e+03
  4.073866e+01    5.186127e+03
  4.074867e+01    5.185724e+03
  4.075867e+01    5.194104e+03
  4.076867e+01    5.191899e+03
  4.077867e+01    5.201216e+03
  4.078867e+01    5.208011e+03
  4.079867e+01    5.211305e+03
  4.080867e+01    5.213347e+03
  4.081867e+01    5.206190e+03
  4.082867e+01    5.211124e+03
  4.083867e+01    5.214807e+03
  4.084867e+01    5.224661e+03
  4.085868e+01    5.226920e+03
  4.086868e+01    5.225955e+03
  4.087868e+01    5.220752e+03
  4.088868e+01    5.224758e+03
  4.089868e+01    5.222262e+03
  4.090868e+01    5.227002e+03
  4.091868e+01    5.229784e+03
  4.092868e+01    5.227880e+03
  4.093868e+01    5.245821e+03
  4.094868e+01    5.248242e+03
  4.095868e+01    5.254864e+03
  4.096869e+01    5.260348e+03
  4.097869e+01    5.262090e+03
  4.098869e+01    5.260405e+03
  4.099869e+01    5.269493e+03
  4.100869e+01    5.262915e+03
  4.101869e+01    5.266975e+03
  4.102869e+01    5.272236e+03
  4.103869e+01    5.280088e+03
  4.104869e+01    5.284262e+03
  4.105869e+01    5.281158e+03
  4.106869e+01    5.285975e+03
  4.107870e+01    5.301136e+03
  4.108870e+01    5.305843e+03
  4.109870e+01    5.297649e+03
  4.110870e+01    5.285979e+03
  4.111870e+01    5.284384e+03
  4.112870e+01    5.299987e+03
  4.113870e+01    5.297672e+03
  4.114870e+01    5.301473e+03
  4.115870e+01    5.316609e+03
  4.116870e+01    5.319092e+03
  4.117870e+01    5.322817e+03
  4.118871e+01    5.333289e+03
  4.119871e+01    5.356634e+03
  4.120871e+01    5.356152e+03
  4.121871e+01    5.363518e+03
  4.122871e+01    5.367944e+03
  4.123871e+01    5.361334e+03
  4.124871e+01    5.374461e+03
  4.125871e+01    5.404408e+03
  4.126871e+01    5.391988e+03
  4.127871e+01    5.384931e+03
  4.128871e+01    5.369785e+03
  4.129872e+01    5.365248e+03
  4.130872e+01    5.366016e+03
  4.131872e+01    5.393747e+03
  4.132872e+01    5.386133e+03
  4.133872e+01    5.375144e+03
  4.134872e+01    5.400079e+03
  4.135872e+01    5.404789e+03
  4.136872e+01    5.386643e+03
  4.137872e+01    5.392835e+03
  4.138872e+01    5.384978e+03
  4.139872e+01    5.386406e+03
  4.140873e+01    5.387362e+03
  4.141873e+01    5.416282e+03
  4.142873e+01    5.396434e+03
  4.143873e+01    5.315641e+03
  4.144873e+01    5.322943e+03
  4.145873e+01    5.380131e+03
  4.146873e+01    5.366925e+03
  4.147873e+01    5.345077e+03
  4.148873e+01    5.270369e+03
  4.149873e+01    5.166010e+03
  4.150873e+01    4.859238e+03
  4.151874e+01    4.694239e+03
  4.152874e+01    4.120744e+03
