# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/3.dat
#       2th_deg             I 
  3.983858e+01    5.256289e+03
  3.984858e+01    5.247465e+03
  3.985859e+01    5.238883e+03
  3.986859e+01    5.229575e+03
  3.987859e+01    5.232349e+03
  3.988859e+01    5.236280e+03
  3.989859e+01    5.235783e+03
  3.990859e+01    5.232279e+03
  3.991859e+01    5.232153e+03
  3.992859e+01    5.230117e+03
  3.993859e+01    5.221095e+03
  3.994859e+01    5.215736e+03
  3.995859e+01    5.216489e+03
  3.996860e+01    5.217597e+03
  3.997860e+01    5.221711e+03
  3.998860e+01    5.223591e+03
  3.999860e+01    5.224198e+03
  4.000860e+01    5.225267e+03
  4.001860e+01    5.220832e+03
  4.002860e+01    5.215917e+03
  4.003860e+01    5.220113e+03
  4.004860e+01    5.216068e+03
  4.005860e+01    5.213893e+03
  4.006860e+01    5.208888e+03
  4.007861e+01    5.206277e+03
  4.008861e+01    5.207661e+03
  4.009861e+01    5.214616e+03
  4.010861e+01    5.219782e+03
  4.011861e+01    5.223618e+03
  4.012861e+01    5.217575e+03
  4.013861e+01    5.210015e+03
  4.014861e+01    5.208712e+03
  4.015861e+01    5.214924e+03
  4.016861e+01    5.220816e+03
  4.017861e+01    5.215993e+03
  4.018862e+01    5.218728e+03
  4.019862e+01    5.222316e+03
  4.020862e+01    5.226800e+03
  4.021862e+01    5.226619e+03
  4.022862e+01    5.221927e+03
  4.023862e+01    5.234722e+03
  4.024862e+01    5.236356e+03
  4.025862e+01    5.234678e+03
  4.026862e+01    5.236009e+03
  4.027862e+01    5.243787e+03
  4.028862e+01    5.249717e+03
  4.029863e+01    5.247783e+03
  4.030863e+01    5.242352e+03
  4.031863e+01    5.238508e+03
  4.032863e+01    5.243752e+03
  4.033863e+01    5.249216e+03
  4.034863e+01    5.253404e+03
  4.035863e+01    5.253861e+03
  4.036863e+01    5.256855e+03
  4.037863e+01    5.261970e+03
  4.038863e+01    5.271589e+03
  4.039863e+01    5.272069e+03
  4.040864e+01    5.266944e+03
  4.041864e+01    5.276003e+03
  4.042864e+01    5.284311e+03
  4.043864e+01    5.298070e+03
  4.044864e+01    5.298041e+03
  4.045864e+01    5.282791e+03
  4.046864e+01    5.286812e+03
  4.047864e+01    5.305251e+03
  4.048864e+01    5.315836e+03
  4.049864e+01    5.318756e+03
  4.050864e+01    5.312883e+03
  4.051865e+01    5.297756e+03
  4.052865e+01    5.291485e+03
  4.053865e+01    5.301991e+03
  4.054865e+01    5.300157e+03
  4.055865e+01    5.298021e+03
  4.056865e+01    5.293062e+03
  4.057865e+01    5.286530e+03
  4.058865e+01    5.285786e+03
  4.059865e+01    5.284965e+03
  4.060865e+01    5.288182e+03
  4.061865e+01    5.291559e+03
  4.062866e+01    5.289921e+03
  4.063866e+01    5.290144e+03
  4.064866e+01    5.295705e+03
  4.065866e+01    5.292117e+03
  4.066866e+01    5.280586e+03
  4.067866e+01    5.284346e+03
  4.068866e+01    5.281043e+03
  4.069866e+01    5.281399e+03
  4.070866e+01    5.281570e+03
  4.071866e+01    5.281644e+03
  4.072866e+01    5.289013e+03
  4.073866e+01    5.287475e+03
  4.074867e+01    5.284152e+03
  4.075867e+01    5.275438e+03
  4.076867e+01    5.270315e+03
  4.077867e+01    5.274127e+03
  4.078867e+01    5.267801e+03
  4.079867e+01    5.282111e+03
  4.080867e+01    5.277212e+03
  4.081867e+01    5.270918e+03
  4.082867e+01    5.272231e+03
  4.083867e+01    5.269525e+03
  4.084867e+01    5.277460e+03
  4.085868e+01    5.281069e+03
  4.086868e+01    5.268720e+03
  4.087868e+01    5.266901e+03
  4.088868e+01    5.272373e+03
  4.089868e+01    5.274944e+03
  4.090868e+01    5.281306e+03
  4.091868e+01    5.276543e+03
  4.092868e+01    5.287312e+03
  4.093868e+01    5.280691e+03
  4.094868e+01    5.276551e+03
  4.095868e+01    5.272227e+03
  4.096869e+01    5.290795e+03
  4.097869e+01    5.307613e+03
  4.098869e+01    5.315145e+03
  4.099869e+01    5.301920e+03
  4.100869e+01    5.306171e+03
  4.101869e+01    5.302209e+03
  4.102869e+01    5.297928e+03
  4.103869e+01    5.310634e+03
  4.104869e+01    5.316775e+03
  4.105869e+01    5.312694e+03
  4.106869e+01    5.310865e+03
  4.107870e+01    5.317145e+03
  4.108870e+01    5.327558e+03
  4.109870e+01    5.319625e+03
  4.110870e+01    5.324574e+03
  4.111870e+01    5.322569e+03
  4.112870e+01    5.323334e+03
  4.113870e+01    5.329655e+03
  4.114870e+01    5.338836e+03
  4.115870e+01    5.353079e+03
  4.116870e+01    5.362325e+03
  4.117870e+01    5.356037e+03
  4.118871e+01    5.372106e+03
  4.119871e+01    5.365499e+03
  4.120871e+01    5.365295e+03
  4.121871e+01    5.369635e+03
  4.122871e+01    5.371214e+03
  4.123871e+01    5.355339e+03
  4.124871e+01    5.352512e+03
  4.125871e+01    5.362114e+03
  4.126871e+01    5.365282e+03
  4.127871e+01    5.373286e+03
  4.128871e+01    5.381918e+03
  4.129872e+01    5.368190e+03
  4.130872e+01    5.366199e+03
  4.131872e+01    5.370429e+03
  4.132872e+01    5.373347e+03
  4.133872e+01    5.390345e+03
  4.134872e+01    5.402279e+03
  4.135872e+01    5.392748e+03
  4.136872e+01    5.403343e+03
  4.137872e+01    5.403637e+03
  4.138872e+01    5.406388e+03
  4.139872e+01    5.404767e+03
  4.140873e+01    5.401174e+03
  4.141873e+01    5.394008e+03
  4.142873e+01    5.411274e+03
  4.143873e+01    5.399127e+03
  4.144873e+01    5.374733e+03
  4.145873e+01    5.423282e+03
  4.146873e+01    5.406378e+03
  4.147873e+01    5.313052e+03
  4.148873e+01    5.312470e+03
  4.149873e+01    5.256073e+03
  4.150873e+01    5.027830e+03
  4.151874e+01    4.761221e+03
  4.152874e+01    3.930258e+03
