# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_c/6.dat
#       2th_deg             I 
  3.983858e+01    5.129000e+03
  3.984858e+01    5.122008e+03
  3.985859e+01    5.120379e+03
  3.986859e+01    5.116056e+03
  3.987859e+01    5.119639e+03
  3.988859e+01    5.116782e+03
  3.989859e+01    5.114788e+03
  3.990859e+01    5.120415e+03
  3.991859e+01    5.121644e+03
  3.992859e+01    5.121713e+03
  3.993859e+01    5.115176e+03
  3.994859e+01    5.108267e+03
  3.995859e+01    5.110321e+03
  3.996860e+01    5.113963e+03
  3.997860e+01    5.115895e+03
  3.998860e+01    5.111228e+03
  3.999860e+01    5.113353e+03
  4.000860e+01    5.117842e+03
  4.001860e+01    5.118671e+03
  4.002860e+01    5.108630e+03
  4.003860e+01    5.104195e+03
  4.004860e+01    5.107042e+03
  4.005860e+01    5.114825e+03
  4.006860e+01    5.116637e+03
  4.007861e+01    5.111289e+03
  4.008861e+01    5.115719e+03
  4.009861e+01    5.120209e+03
  4.010861e+01    5.116001e+03
  4.011861e+01    5.115589e+03
  4.012861e+01    5.120601e+03
  4.013861e+01    5.115331e+03
  4.014861e+01    5.113009e+03
  4.015861e+01    5.113252e+03
  4.016861e+01    5.106045e+03
  4.017861e+01    5.106657e+03
  4.018862e+01    5.116563e+03
  4.019862e+01    5.122477e+03
  4.020862e+01    5.119609e+03
  4.021862e+01    5.119906e+03
  4.022862e+01    5.121538e+03
  4.023862e+01    5.124796e+03
  4.024862e+01    5.127721e+03
  4.025862e+01    5.131669e+03
  4.026862e+01    5.132848e+03
  4.027862e+01    5.130855e+03
  4.028862e+01    5.136140e+03
  4.029863e+01    5.146267e+03
  4.030863e+01    5.137942e+03
  4.031863e+01    5.132316e+03
  4.032863e+01    5.136082e+03
  4.033863e+01    5.144583e+03
  4.034863e+01    5.145778e+03
  4.035863e+01    5.150566e+03
  4.036863e+01    5.148444e+03
  4.037863e+01    5.149562e+03
  4.038863e+01    5.160901e+03
  4.039863e+01    5.167824e+03
  4.040864e+01    5.165766e+03
  4.041864e+01    5.165326e+03
  4.042864e+01    5.177686e+03
  4.043864e+01    5.184333e+03
  4.044864e+01    5.179786e+03
  4.045864e+01    5.173582e+03
  4.046864e+01    5.173170e+03
  4.047864e+01    5.180694e+03
  4.048864e+01    5.187129e+03
  4.049864e+01    5.193166e+03
  4.050864e+01    5.193554e+03
  4.051865e+01    5.188401e+03
  4.052865e+01    5.182585e+03
  4.053865e+01    5.180675e+03
  4.054865e+01    5.183984e+03
  4.055865e+01    5.181705e+03
  4.056865e+01    5.171859e+03
  4.057865e+01    5.164380e+03
  4.058865e+01    5.165060e+03
  4.059865e+01    5.176402e+03
  4.060865e+01    5.174584e+03
  4.061865e+01    5.178016e+03
  4.062866e+01    5.178552e+03
  4.063866e+01    5.183812e+03
  4.064866e+01    5.183395e+03
  4.065866e+01    5.178045e+03
  4.066866e+01    5.166673e+03
  4.067866e+01    5.174524e+03
  4.068866e+01    5.178916e+03
  4.069866e+01    5.183327e+03
  4.070866e+01    5.183630e+03
  4.071866e+01    5.178282e+03
  4.072866e+01    5.167874e+03
  4.073866e+01    5.164377e+03
  4.074867e+01    5.167353e+03
  4.075867e+01    5.166555e+03
  4.076867e+01    5.160330e+03
  4.077867e+01    5.165571e+03
  4.078867e+01    5.174658e+03
  4.079867e+01    5.164619e+03
  4.080867e+01    5.163207e+03
  4.081867e+01    5.168860e+03
  4.082867e+01    5.173865e+03
  4.083867e+01    5.172970e+03
  4.084867e+01    5.172859e+03
  4.085868e+01    5.177015e+03
  4.086868e+01    5.171365e+03
  4.087868e+01    5.170330e+03
  4.088868e+01    5.173089e+03
  4.089868e+01    5.180209e+03
  4.090868e+01    5.181638e+03
  4.091868e+01    5.185983e+03
  4.092868e+01    5.185204e+03
  4.093868e+01    5.182835e+03
  4.094868e+01    5.185545e+03
  4.095868e+01    5.184027e+03
  4.096869e+01    5.195268e+03
  4.097869e+01    5.210045e+03
  4.098869e+01    5.217113e+03
  4.099869e+01    5.210326e+03
  4.100869e+01    5.202249e+03
  4.101869e+01    5.209871e+03
  4.102869e+01    5.219705e+03
  4.103869e+01    5.211674e+03
  4.104869e+01    5.219631e+03
  4.105869e+01    5.226500e+03
  4.106869e+01    5.229135e+03
  4.107870e+01    5.228379e+03
  4.108870e+01    5.231154e+03
  4.109870e+01    5.238435e+03
  4.110870e+01    5.227830e+03
  4.111870e+01    5.221542e+03
  4.112870e+01    5.241732e+03
  4.113870e+01    5.246235e+03
  4.114870e+01    5.248218e+03
  4.115870e+01    5.247342e+03
  4.116870e+01    5.241747e+03
  4.117870e+01    5.258675e+03
  4.118871e+01    5.278136e+03
  4.119871e+01    5.277819e+03
  4.120871e+01    5.273081e+03
  4.121871e+01    5.269863e+03
  4.122871e+01    5.267624e+03
  4.123871e+01    5.286863e+03
  4.124871e+01    5.288832e+03
  4.125871e+01    5.311788e+03
  4.126871e+01    5.304644e+03
  4.127871e+01    5.286078e+03
  4.128871e+01    5.266993e+03
  4.129872e+01    5.269025e+03
  4.130872e+01    5.274718e+03
  4.131872e+01    5.279297e+03
  4.132872e+01    5.275436e+03
  4.133872e+01    5.288500e+03
  4.134872e+01    5.305894e+03
  4.135872e+01    5.310142e+03
  4.136872e+01    5.315179e+03
  4.137872e+01    5.326236e+03
  4.138872e+01    5.313068e+03
  4.139872e+01    5.300866e+03
  4.140873e+01    5.288392e+03
  4.141873e+01    5.262553e+03
  4.142873e+01    5.257049e+03
  4.143873e+01    5.223637e+03
  4.144873e+01    5.253104e+03
  4.145873e+01    5.262282e+03
  4.146873e+01    5.240701e+03
  4.147873e+01    5.209359e+03
  4.148873e+01    5.122275e+03
  4.149873e+01    5.099796e+03
  4.150873e+01    4.972733e+03
  4.151874e+01    4.742423e+03
  4.152874e+01    4.036139e+03
